lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,2.0,31.0,30.0,21.0,19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27,0,0,0,0,0,1,0,27,23,8
2.0,31.0,30.0,21.0,19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43,0,0,0,0,0,0,1,43,24,8
31.0,30.0,21.0,19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38,0,0,0,0,1,0,0,38,25,8
30.0,21.0,19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35,1,0,0,0,0,0,0,35,26,8
21.0,19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27,0,0,1,0,0,0,0,27,27,8
19.0,14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33,0,0,0,1,0,0,0,33,28,8
14.0,22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26,0,1,0,0,0,0,0,26,29,8
22.0,25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27,0,0,0,0,0,1,0,27,30,8
25.0,32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29,0,0,0,0,0,0,1,29,31,8
32.0,45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21,0,0,0,0,1,0,0,21,1,9
45.0,39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21,1,0,0,0,0,0,0,21,2,9
39.0,23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21,0,0,1,0,0,0,0,21,3,9
23.0,23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23,0,0,0,1,0,0,0,23,4,9
23.0,32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34,0,1,0,0,0,0,0,34,5,9
32.0,29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23,0,0,0,0,0,1,0,23,6,9
29.0,49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29,0,0,0,0,0,0,1,29,7,9
49.0,62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16,0,0,0,0,1,0,0,16,8,9
62.0,22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19,1,0,0,0,0,0,0,19,9,9
22.0,30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17,0,0,1,0,0,0,0,17,10,9
30.0,26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15,0,0,0,1,0,0,0,15,11,9
26.0,23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22,0,1,0,0,0,0,0,22,12,9
23.0,26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31,0,0,0,0,0,1,0,31,13,9
26.0,33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31,0,0,0,0,0,0,1,31,14,9
33.0,26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25,0,0,0,0,1,0,0,25,15,9
26.0,31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23,1,0,0,0,0,0,0,23,16,9
31.0,27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44,0,0,1,0,0,0,0,44,17,9
27.0,27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26,0,0,0,1,0,0,0,26,18,9
27.0,27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25,0,1,0,0,0,0,0,25,19,9
27.0,43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25,0,0,0,0,0,1,0,25,20,9
43.0,38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34,0,0,0,0,0,0,1,34,21,9
38.0,35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38,0,0,0,0,1,0,0,38,22,9
35.0,27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21,1,0,0,0,0,0,0,21,23,9
27.0,33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28,0,0,1,0,0,0,0,28,24,9
33.0,26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25,0,0,0,1,0,0,0,25,25,9
26.0,27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19,0,1,0,0,0,0,0,19,26,9
27.0,29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28,0,0,0,0,0,1,0,28,27,9
29.0,21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20,0,0,0,0,0,0,1,20,28,9
21.0,21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25,0,0,0,0,1,0,0,25,29,9
21.0,21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22,1,0,0,0,0,0,0,22,30,9
21.0,23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24,0,0,1,0,0,0,0,24,1,10
23.0,34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26,0,0,0,1,0,0,0,26,2,10
34.0,23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16,0,1,0,0,0,0,0,16,3,10
23.0,29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22,0,0,0,0,0,1,0,22,4,10
29.0,16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21,0,0,0,0,0,0,1,21,5,10
16.0,19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29,0,0,0,0,1,0,0,29,6,10
19.0,17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31,1,0,0,0,0,0,0,31,7,10
17.0,15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34,0,0,1,0,0,0,0,34,8,10
15.0,22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27,0,0,0,1,0,0,0,27,9,10
22.0,31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28,0,1,0,0,0,0,0,28,10,10
31.0,31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32,0,0,0,0,0,1,0,32,11,10
31.0,25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35,0,0,0,0,0,0,1,35,12,10
25.0,23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31,0,0,0,0,1,0,0,31,13,10
23.0,44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27,1,0,0,0,0,0,0,27,14,10
44.0,26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38,0,0,1,0,0,0,0,38,15,10
26.0,25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38,0,0,0,1,0,0,0,38,16,10
25.0,25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29,0,1,0,0,0,0,0,29,17,10
25.0,34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17,0,0,0,0,0,1,0,17,18,10
34.0,38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31,0,0,0,0,0,0,1,31,19,10
38.0,21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23,0,0,0,0,1,0,0,23,20,10
21.0,28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23,1,0,0,0,0,0,0,23,21,10
28.0,25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22,0,0,1,0,0,0,0,22,22,10
25.0,19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29,0,0,0,1,0,0,0,29,23,10
19.0,28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30,0,1,0,0,0,0,0,30,24,10
28.0,20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29,0,0,0,0,0,1,0,29,25,10
20.0,25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27,0,0,0,0,0,0,1,27,26,10
25.0,22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27,0,0,0,0,1,0,0,27,27,10
22.0,24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25,1,0,0,0,0,0,0,25,28,10
24.0,26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19,0,0,1,0,0,0,0,19,29,10
26.0,16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23,0,0,0,1,0,0,0,23,30,10
16.0,22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26,0,1,0,0,0,0,0,26,31,10
22.0,21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43,0,0,0,0,0,1,0,43,1,11
21.0,29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54,0,0,0,0,0,0,1,54,2,11
29.0,31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38,0,0,0,0,1,0,0,38,3,11
31.0,34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24,1,0,0,0,0,0,0,24,4,11
34.0,27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25,0,0,1,0,0,0,0,25,5,11
27.0,28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20,0,0,0,1,0,0,0,20,6,11
28.0,32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28,0,1,0,0,0,0,0,28,7,11
32.0,35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37,0,0,0,0,0,1,0,37,8,11
35.0,31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33,0,0,0,0,0,0,1,33,9,11
31.0,27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30,0,0,0,0,1,0,0,30,10,11
27.0,38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34,1,0,0,0,0,0,0,34,11,11
38.0,38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36,0,0,1,0,0,0,0,36,12,11
38.0,29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34,0,0,0,1,0,0,0,34,13,11
29.0,17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52,0,1,0,0,0,0,0,52,14,11
17.0,31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54,0,0,0,0,0,1,0,54,15,11
31.0,23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25,0,0,0,0,0,0,1,25,16,11
23.0,23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30,0,0,0,0,1,0,0,30,17,11
23.0,22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31,1,0,0,0,0,0,0,31,18,11
22.0,29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58,0,0,1,0,0,0,0,58,19,11
29.0,30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26,0,0,0,1,0,0,0,26,20,11
30.0,29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31,0,1,0,0,0,0,0,31,21,11
29.0,27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31,0,0,0,0,0,1,0,31,22,11
27.0,27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30,0,0,0,0,0,0,1,30,23,11
27.0,25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37,0,0,0,0,1,0,0,37,24,11
25.0,19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40,1,0,0,0,0,0,0,40,25,11
19.0,23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77,0,0,1,0,0,0,0,77,26,11
23.0,26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28,0,0,0,1,0,0,0,28,27,11
26.0,43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27,0,1,0,0,0,0,0,27,28,11
43.0,54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47,0,0,0,0,0,1,0,47,29,11
54.0,38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35,0,0,0,0,0,0,1,35,30,11
38.0,24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28,0,0,0,0,1,0,0,28,1,12
24.0,25.0,20.0,28.0,37.0,33.0,30.0,34.0,36.0,34.0,52.0,54.0,25.0,30.0,31.0,58.0,26.0,31.0,31.0,30.0,37.0,40.0,77.0,28.0,27.0,47.0,35.0,28.0,22,1,0,0,0,0,0,0,22,2,12
