lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,41.0,50.0,29.0,31.0,40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28,0,0,0,1,0,0,0,28,20,11
41.0,50.0,29.0,31.0,40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35,0,0,0,0,0,0,1,35,23,11
50.0,29.0,31.0,40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32,0,0,1,0,0,0,0,32,26,11
29.0,31.0,40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11,1,0,0,0,0,0,0,11,2,12
31.0,40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16,0,0,0,0,1,0,0,16,8,12
40.0,40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37,0,0,0,0,0,0,1,37,14,12
40.0,31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35,0,0,0,0,0,1,0,35,20,12
31.0,20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15,0,1,0,0,0,0,0,15,26,12
20.0,27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11,0,0,0,0,1,0,0,11,29,12
27.0,18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55,0,0,0,1,0,0,0,55,1,1
18.0,23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10,0,0,0,0,0,0,1,10,4,1
23.0,29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23,0,0,1,0,0,0,0,23,7,1
29.0,39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29,0,0,0,0,0,1,0,29,10,1
39.0,28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34,1,0,0,0,0,0,0,34,13,1
28.0,19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64,0,1,0,0,0,0,0,64,16,1
19.0,14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53,0,0,0,0,1,0,0,53,19,1
14.0,24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46,0,0,0,0,0,0,1,46,25,1
24.0,27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73,0,0,1,0,0,0,0,73,28,1
27.0,30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18,0,0,0,0,0,1,0,18,31,1
30.0,19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19,1,0,0,0,0,0,0,19,3,2
19.0,18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68,0,1,0,0,0,0,0,68,6,2
18.0,59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27,0,0,0,1,0,0,0,27,12,2
59.0,46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7,0,0,0,0,0,0,1,7,15,2
46.0,41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37,0,0,1,0,0,0,0,37,18,2
41.0,13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49,0,0,0,0,0,1,0,49,21,2
13.0,52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15,1,0,0,0,0,0,0,15,24,2
52.0,45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41,0,1,0,0,0,0,0,41,27,2
45.0,28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33,0,0,0,0,0,0,1,33,1,3
28.0,35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33,0,0,0,0,1,0,0,33,2,3
35.0,32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37,1,0,0,0,0,0,0,37,3,3
32.0,11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35,0,0,1,0,0,0,0,35,4,3
11.0,16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36,0,0,0,1,0,0,0,36,5,3
16.0,37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31,0,1,0,0,0,0,0,31,6,3
37.0,35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39,0,0,0,0,0,1,0,39,7,3
35.0,15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39,0,0,0,0,0,0,1,39,8,3
15.0,11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32,0,0,0,0,1,0,0,32,9,3
11.0,55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35,1,0,0,0,0,0,0,35,10,3
55.0,10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15,0,0,1,0,0,0,0,15,11,3
10.0,23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12,0,0,0,0,0,1,0,12,14,3
23.0,29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52,1,0,0,0,0,0,0,52,17,3
29.0,34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38,0,0,0,0,0,0,1,38,22,3
34.0,64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34,0,0,0,0,1,0,0,34,23,3
64.0,53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44,1,0,0,0,0,0,0,44,24,3
53.0,46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24,0,0,1,0,0,0,0,24,25,3
46.0,73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35,0,0,0,1,0,0,0,35,26,3
73.0,18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22,0,1,0,0,0,0,0,22,27,3
18.0,19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34,0,0,0,0,0,1,0,34,28,3
19.0,68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31,0,0,0,0,0,0,1,31,29,3
68.0,27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30,0,0,0,0,1,0,0,30,30,3
27.0,7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38,1,0,0,0,0,0,0,38,31,3
7.0,37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44,0,0,1,0,0,0,0,44,1,4
37.0,49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41,0,0,0,1,0,0,0,41,2,4
49.0,15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29,0,1,0,0,0,0,0,29,3,4
15.0,41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40,0,0,0,0,0,1,0,40,4,4
41.0,33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34,0,0,0,0,0,0,1,34,5,4
33.0,33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36,0,0,0,0,1,0,0,36,6,4
33.0,37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44,1,0,0,0,0,0,0,44,7,4
37.0,35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48,0,0,1,0,0,0,0,48,8,4
35.0,36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58,0,0,0,1,0,0,0,58,9,4
36.0,31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40,0,1,0,0,0,0,0,40,10,4
31.0,39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26,0,0,0,0,0,1,0,26,11,4
39.0,39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34,0,0,0,0,0,0,1,34,12,4
39.0,32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43,0,0,0,0,1,0,0,43,13,4
32.0,35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41,1,0,0,0,0,0,0,41,14,4
35.0,15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54,0,0,1,0,0,0,0,54,15,4
15.0,12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46,0,0,0,1,0,0,0,46,16,4
12.0,52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45,0,1,0,0,0,0,0,45,17,4
52.0,38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50,0,0,0,0,0,1,0,50,18,4
38.0,34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31,0,0,0,0,0,0,1,31,19,4
34.0,44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32,0,0,0,0,1,0,0,32,20,4
44.0,24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39,1,0,0,0,0,0,0,39,21,4
24.0,35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41,0,0,1,0,0,0,0,41,22,4
35.0,22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64,0,0,0,1,0,0,0,64,23,4
22.0,34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74,0,1,0,0,0,0,0,74,24,4
34.0,31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58,0,0,0,0,0,1,0,58,25,4
31.0,30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43,0,0,0,0,0,0,1,43,26,4
30.0,38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31,0,0,0,0,1,0,0,31,27,4
38.0,44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37,1,0,0,0,0,0,0,37,28,4
44.0,41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41,0,0,1,0,0,0,0,41,29,4
41.0,29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39,0,0,0,1,0,0,0,39,30,4
29.0,40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39,0,1,0,0,0,0,0,39,1,5
40.0,34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40,0,0,0,0,0,1,0,40,2,5
34.0,36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38,0,0,0,0,0,0,1,38,3,5
36.0,44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45,0,0,0,0,1,0,0,45,4,5
44.0,48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41,1,0,0,0,0,0,0,41,5,5
48.0,58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38,0,0,1,0,0,0,0,38,6,5
58.0,40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42,0,0,0,1,0,0,0,42,7,5
40.0,26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37,0,1,0,0,0,0,0,37,8,5
26.0,34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29,0,0,0,0,0,1,0,29,9,5
34.0,43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47,0,0,0,0,0,0,1,47,10,5
43.0,41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71,0,0,0,0,1,0,0,71,11,5
41.0,54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67,1,0,0,0,0,0,0,67,12,5
54.0,46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67,0,0,1,0,0,0,0,67,13,5
46.0,45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48,0,0,0,1,0,0,0,48,14,5
45.0,50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77,0,1,0,0,0,0,0,77,15,5
50.0,31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77,0,0,0,0,0,1,0,77,16,5
31.0,32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54,0,0,0,0,0,0,1,54,17,5
32.0,39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47,0,0,0,0,1,0,0,47,18,5
39.0,41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26,1,0,0,0,0,0,0,26,19,5
41.0,64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24,0,0,1,0,0,0,0,24,20,5
64.0,74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31,0,0,0,1,0,0,0,31,21,5
74.0,58.0,43.0,31.0,37.0,41.0,39.0,39.0,40.0,38.0,45.0,41.0,38.0,42.0,37.0,29.0,47.0,71.0,67.0,67.0,48.0,77.0,77.0,54.0,47.0,26.0,24.0,31.0,50,0,1,0,0,0,0,0,50,22,5
