lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,44.0,46.0,46.0,40.0,39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38,0,0,0,1,0,0,0,38,20,11
44.0,46.0,46.0,40.0,39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41,0,1,0,0,0,0,0,41,21,11
46.0,46.0,40.0,39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44,0,0,0,0,0,1,0,44,22,11
46.0,40.0,39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39,0,0,0,0,0,0,1,39,23,11
40.0,39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36,0,0,0,0,1,0,0,36,24,11
39.0,42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38,1,0,0,0,0,0,0,38,25,11
42.0,38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37,0,0,1,0,0,0,0,37,26,11
38.0,40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41,0,0,0,1,0,0,0,41,27,11
40.0,41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38,0,1,0,0,0,0,0,38,28,11
41.0,39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34,0,0,0,0,0,1,0,34,29,11
39.0,37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28,0,0,0,0,0,0,1,28,30,11
37.0,42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25,0,0,0,0,1,0,0,25,1,12
42.0,42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42,1,0,0,0,0,0,0,42,2,12
42.0,39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40,0,0,1,0,0,0,0,40,3,12
39.0,44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39,0,0,0,1,0,0,0,39,4,12
44.0,39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26,0,1,0,0,0,0,0,26,5,12
39.0,33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22,0,0,0,0,0,1,0,22,6,12
33.0,49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38,0,0,0,0,0,0,1,38,7,12
49.0,54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31,0,0,0,0,1,0,0,31,8,12
54.0,44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36,1,0,0,0,0,0,0,36,9,12
44.0,74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38,0,0,1,0,0,0,0,38,10,12
74.0,53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35,0,0,0,1,0,0,0,35,11,12
53.0,35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24,0,1,0,0,0,0,0,24,12,12
35.0,48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33,0,0,0,0,0,1,0,33,13,12
48.0,71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27,0,0,0,0,0,0,1,27,14,12
71.0,54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36,0,0,0,0,1,0,0,36,15,12
54.0,50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41,1,0,0,0,0,0,0,41,16,12
50.0,38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32,0,0,1,0,0,0,0,32,17,12
38.0,41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24,0,0,0,1,0,0,0,24,18,12
41.0,44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28,0,1,0,0,0,0,0,28,19,12
44.0,39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17,0,0,0,0,0,1,0,17,20,12
39.0,36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21,0,0,0,0,0,0,1,21,21,12
36.0,38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40,0,0,0,0,1,0,0,40,22,12
38.0,37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35,1,0,0,0,0,0,0,35,23,12
37.0,41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30,0,0,1,0,0,0,0,30,24,12
41.0,38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24,0,0,0,1,0,0,0,24,25,12
38.0,34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28,0,1,0,0,0,0,0,28,26,12
34.0,28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33,0,0,0,0,0,1,0,33,27,12
28.0,25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30,0,0,0,0,0,0,1,30,28,12
25.0,42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34,0,0,0,0,1,0,0,34,29,12
42.0,40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35,1,0,0,0,0,0,0,35,30,12
40.0,39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39,0,0,1,0,0,0,0,39,31,12
39.0,26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56,0,0,0,1,0,0,0,56,1,1
26.0,22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31,0,1,0,0,0,0,0,31,2,1
22.0,38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27,0,0,0,0,0,1,0,27,3,1
38.0,31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42,0,0,0,0,0,0,1,42,4,1
31.0,36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38,0,0,0,0,1,0,0,38,5,1
36.0,38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37,1,0,0,0,0,0,0,37,6,1
38.0,35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26,0,0,1,0,0,0,0,26,7,1
35.0,24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38,0,0,0,1,0,0,0,38,8,1
24.0,33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40,0,1,0,0,0,0,0,40,9,1
33.0,27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36,0,0,0,0,0,1,0,36,10,1
27.0,36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36,0,0,0,0,0,0,1,36,11,1
36.0,41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37,0,0,0,0,1,0,0,37,12,1
41.0,32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33,1,0,0,0,0,0,0,33,13,1
32.0,24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32,0,0,1,0,0,0,0,32,14,1
24.0,28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32,0,0,0,1,0,0,0,32,15,1
28.0,17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33,0,1,0,0,0,0,0,33,16,1
17.0,21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32,0,0,0,0,0,1,0,32,17,1
21.0,40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39,0,0,0,0,0,0,1,39,18,1
40.0,35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36,0,0,0,0,1,0,0,36,19,1
35.0,30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35,1,0,0,0,0,0,0,35,20,1
30.0,24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35,0,0,1,0,0,0,0,35,21,1
24.0,28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33,0,0,0,1,0,0,0,33,22,1
28.0,33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36,0,1,0,0,0,0,0,36,23,1
33.0,30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41,0,0,0,0,0,1,0,41,24,1
30.0,34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42,0,0,0,0,0,0,1,42,25,1
34.0,35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39,0,0,0,0,1,0,0,39,26,1
35.0,39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41,1,0,0,0,0,0,0,41,27,1
39.0,56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35,0,0,1,0,0,0,0,35,28,1
56.0,31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31,0,0,0,1,0,0,0,31,29,1
31.0,27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41,0,1,0,0,0,0,0,41,30,1
27.0,42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42,0,0,0,0,0,1,0,42,31,1
42.0,38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48,0,0,0,0,0,0,1,48,1,2
38.0,37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49,0,0,0,0,1,0,0,49,2,2
37.0,26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48,1,0,0,0,0,0,0,48,3,2
26.0,38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37,0,0,1,0,0,0,0,37,4,2
38.0,40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35,0,0,0,1,0,0,0,35,5,2
40.0,36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45,0,1,0,0,0,0,0,45,6,2
36.0,36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36,0,0,0,0,0,1,0,36,7,2
36.0,37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31,0,0,0,0,0,0,1,31,8,2
37.0,33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42,0,0,0,0,1,0,0,42,9,2
33.0,32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44,1,0,0,0,0,0,0,44,10,2
32.0,32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51,0,0,1,0,0,0,0,51,11,2
32.0,33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50,0,0,0,1,0,0,0,50,12,2
33.0,32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41,0,1,0,0,0,0,0,41,13,2
32.0,39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45,0,0,0,0,0,1,0,45,14,2
39.0,36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46,0,0,0,0,0,0,1,46,15,2
36.0,35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46,0,0,0,0,1,0,0,46,16,2
35.0,35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58,1,0,0,0,0,0,0,58,17,2
35.0,33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55,0,0,1,0,0,0,0,55,18,2
33.0,36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39,0,0,0,1,0,0,0,39,19,2
36.0,41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44,0,1,0,0,0,0,0,44,20,2
41.0,42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58,0,0,0,0,0,1,0,58,21,2
42.0,39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37,0,0,0,0,0,0,1,37,22,2
39.0,41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39,0,0,0,0,1,0,0,39,23,2
41.0,35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38,1,0,0,0,0,0,0,38,24,2
35.0,31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35,0,0,1,0,0,0,0,35,25,2
31.0,41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46,0,0,0,1,0,0,0,46,26,2
41.0,42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40,0,1,0,0,0,0,0,40,27,2
42.0,48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31,0,0,0,0,0,1,0,31,28,2
48.0,49.0,48.0,37.0,35.0,45.0,36.0,31.0,42.0,44.0,51.0,50.0,41.0,45.0,46.0,46.0,58.0,55.0,39.0,44.0,58.0,37.0,39.0,38.0,35.0,46.0,40.0,31.0,37,0,0,0,0,0,0,1,37,1,3
