lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,26.0,44.0,29.0,37.0,42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39,0,0,0,0,0,0,1,39,24,8
26.0,44.0,29.0,37.0,42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42,0,0,0,0,1,0,0,42,25,8
44.0,29.0,37.0,42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47,1,0,0,0,0,0,0,47,26,8
29.0,37.0,42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45,0,0,1,0,0,0,0,45,27,8
37.0,42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39,0,0,0,1,0,0,0,39,28,8
42.0,46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43,0,1,0,0,0,0,0,43,29,8
46.0,37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42,0,0,0,0,0,1,0,42,30,8
37.0,36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58,0,0,0,0,0,0,1,58,31,8
36.0,31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30,0,0,0,0,1,0,0,30,1,9
31.0,44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21,1,0,0,0,0,0,0,21,2,9
44.0,35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29,0,0,1,0,0,0,0,29,3,9
35.0,31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34,0,0,0,1,0,0,0,34,4,9
31.0,34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38,0,1,0,0,0,0,0,38,5,9
34.0,33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49,0,0,0,0,0,1,0,49,6,9
33.0,26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37,0,0,0,0,0,0,1,37,7,9
26.0,37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43,0,0,0,0,1,0,0,43,8,9
37.0,31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35,1,0,0,0,0,0,0,35,9,9
31.0,31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40,0,0,1,0,0,0,0,40,10,9
31.0,31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32,0,0,0,1,0,0,0,32,11,9
31.0,30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36,0,1,0,0,0,0,0,36,12,9
30.0,27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49,0,0,0,0,0,1,0,49,13,9
27.0,44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67,0,0,0,0,0,0,1,67,14,9
44.0,38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26,0,0,0,0,1,0,0,26,15,9
38.0,37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31,1,0,0,0,0,0,0,31,16,9
37.0,30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31,0,0,1,0,0,0,0,31,17,9
30.0,33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24,0,0,0,1,0,0,0,24,18,9
33.0,37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31,0,1,0,0,0,0,0,31,19,9
37.0,39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43,0,0,0,0,0,1,0,43,20,9
39.0,42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46,0,0,0,0,0,0,1,46,21,9
42.0,47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51,0,0,0,0,1,0,0,51,22,9
47.0,45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74,1,0,0,0,0,0,0,74,23,9
45.0,39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23,0,0,1,0,0,0,0,23,24,9
39.0,43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36,0,0,0,1,0,0,0,36,25,9
43.0,42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40,0,1,0,0,0,0,0,40,26,9
42.0,58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37,0,0,0,0,0,1,0,37,27,9
58.0,30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36,0,0,0,0,0,0,1,36,28,9
30.0,21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18,0,0,0,0,1,0,0,18,29,9
21.0,29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19,1,0,0,0,0,0,0,19,30,9
29.0,34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21,0,0,1,0,0,0,0,21,1,10
34.0,38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27,0,0,0,1,0,0,0,27,2,10
38.0,49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42,0,1,0,0,0,0,0,42,3,10
49.0,37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36,0,0,0,0,0,1,0,36,4,10
37.0,43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32,0,0,0,0,0,0,1,32,5,10
43.0,35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42,0,0,0,0,1,0,0,42,6,10
35.0,40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31,1,0,0,0,0,0,0,31,7,10
40.0,32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24,0,0,1,0,0,0,0,24,8,10
32.0,36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23,0,0,0,1,0,0,0,23,9,10
36.0,49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32,0,1,0,0,0,0,0,32,10,10
49.0,67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23,0,0,0,0,1,0,0,23,13,10
67.0,26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27,1,0,0,0,0,0,0,27,14,10
26.0,31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35,0,0,1,0,0,0,0,35,15,10
31.0,31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41,0,0,0,1,0,0,0,41,16,10
31.0,24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36,0,0,0,0,0,1,0,36,18,10
24.0,31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36,0,0,0,0,0,0,1,36,19,10
31.0,43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32,0,0,0,0,1,0,0,32,20,10
43.0,46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26,1,0,0,0,0,0,0,26,21,10
46.0,51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26,0,0,1,0,0,0,0,26,22,10
51.0,74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39,0,0,0,1,0,0,0,39,23,10
74.0,23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38,0,1,0,0,0,0,0,38,24,10
23.0,36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29,0,0,0,0,1,0,0,29,27,10
36.0,40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31,1,0,0,0,0,0,0,31,28,10
40.0,37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47,0,0,1,0,0,0,0,47,29,10
37.0,36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41,0,0,0,1,0,0,0,41,30,10
36.0,18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32,0,1,0,0,0,0,0,32,31,10
18.0,19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32,0,0,0,0,0,1,0,32,1,11
19.0,21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49,0,0,0,0,0,0,1,49,2,11
21.0,27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40,0,0,0,0,1,0,0,40,3,11
27.0,42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29,1,0,0,0,0,0,0,29,4,11
42.0,36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33,0,0,1,0,0,0,0,33,5,11
36.0,32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36,0,0,0,1,0,0,0,36,6,11
32.0,42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35,0,1,0,0,0,0,0,35,7,11
42.0,31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47,0,0,0,0,0,1,0,47,8,11
31.0,24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26,0,0,0,0,0,0,1,26,9,11
24.0,23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32,0,0,0,0,1,0,0,32,10,11
23.0,32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28,1,0,0,0,0,0,0,28,11,11
32.0,23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31,0,0,1,0,0,0,0,31,12,11
23.0,27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40,0,0,0,1,0,0,0,40,13,11
27.0,35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36,0,1,0,0,0,0,0,36,14,11
35.0,41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42,0,0,0,0,0,1,0,42,15,11
41.0,36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31,0,0,0,0,0,0,1,31,16,11
36.0,36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28,0,0,0,0,1,0,0,28,17,11
36.0,32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45,1,0,0,0,0,0,0,45,18,11
32.0,26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29,0,0,1,0,0,0,0,29,19,11
26.0,26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31,0,0,0,1,0,0,0,31,20,11
26.0,39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33,0,1,0,0,0,0,0,33,21,11
39.0,38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31,0,0,0,0,0,1,0,31,22,11
38.0,29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26,0,0,0,0,0,0,1,26,23,11
29.0,31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19,0,0,0,0,1,0,0,19,24,11
31.0,47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19,1,0,0,0,0,0,0,19,25,11
47.0,41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22,0,0,1,0,0,0,0,22,26,11
41.0,32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26,0,0,0,1,0,0,0,26,27,11
32.0,32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23,0,1,0,0,0,0,0,23,28,11
32.0,49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30,0,0,0,0,0,1,0,30,29,11
49.0,40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28,0,0,0,0,0,0,1,28,30,11
40.0,29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21,0,0,0,0,1,0,0,21,1,12
29.0,33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19,1,0,0,0,0,0,0,19,2,12
33.0,36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26,0,0,1,0,0,0,0,26,3,12
36.0,35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25,0,0,0,1,0,0,0,25,4,12
35.0,47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25,0,1,0,0,0,0,0,25,5,12
47.0,26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24,0,0,0,0,0,1,0,24,6,12
26.0,32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26,0,0,0,0,0,0,1,26,7,12
32.0,28.0,31.0,40.0,36.0,42.0,31.0,28.0,45.0,29.0,31.0,33.0,31.0,26.0,19.0,19.0,22.0,26.0,23.0,30.0,28.0,21.0,19.0,26.0,25.0,25.0,24.0,26.0,21,0,0,0,0,1,0,0,21,8,12
