lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,58.0,47.0,41.0,44.0,44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47,0,0,0,0,0,1,0,47,21,3
58.0,47.0,41.0,44.0,44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41,0,0,0,0,0,0,1,41,22,3
47.0,41.0,44.0,44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47,0,0,0,0,1,0,0,47,23,3
41.0,44.0,44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41,1,0,0,0,0,0,0,41,24,3
44.0,44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41,0,0,1,0,0,0,0,41,25,3
44.0,44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37,0,0,0,1,0,0,0,37,26,3
44.0,46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35,0,1,0,0,0,0,0,35,27,3
46.0,37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37,0,0,0,0,0,1,0,37,28,3
37.0,40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37,0,0,0,0,0,0,1,37,29,3
40.0,43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40,0,0,0,0,1,0,0,40,30,3
43.0,45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44,1,0,0,0,0,0,0,44,31,3
45.0,37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48,0,0,1,0,0,0,0,48,1,4
37.0,43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44,0,0,0,1,0,0,0,44,2,4
43.0,36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42,0,1,0,0,0,0,0,42,3,4
36.0,42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48,0,0,0,0,0,1,0,48,4,4
42.0,32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41,0,0,0,0,0,0,1,41,5,4
32.0,40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40,0,0,0,0,1,0,0,40,6,4
40.0,31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43,1,0,0,0,0,0,0,43,7,4
31.0,37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61,0,0,1,0,0,0,0,61,8,4
37.0,27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51,0,0,0,1,0,0,0,51,9,4
27.0,29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49,0,1,0,0,0,0,0,49,10,4
29.0,41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44,0,0,0,0,0,1,0,44,11,4
41.0,37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39,0,0,0,0,0,0,1,39,12,4
37.0,42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48,0,0,0,0,1,0,0,48,13,4
42.0,36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44,1,0,0,0,0,0,0,44,14,4
36.0,44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39,0,0,1,0,0,0,0,39,15,4
44.0,43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34,0,0,0,1,0,0,0,34,16,4
43.0,47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28,0,1,0,0,0,0,0,28,17,4
47.0,41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32,0,0,0,0,0,1,0,32,18,4
41.0,47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42,0,0,0,0,0,0,1,42,19,4
47.0,41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40,0,0,0,0,1,0,0,40,20,4
41.0,41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37,1,0,0,0,0,0,0,37,21,4
41.0,37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31,0,0,1,0,0,0,0,31,22,4
37.0,35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27,0,0,0,1,0,0,0,27,23,4
35.0,37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30,0,1,0,0,0,0,0,30,24,4
37.0,37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47,0,0,0,0,0,1,0,47,25,4
37.0,40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46,0,0,0,0,0,0,1,46,26,4
40.0,44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35,0,0,0,0,1,0,0,35,27,4
44.0,48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25,1,0,0,0,0,0,0,25,28,4
48.0,44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28,0,0,1,0,0,0,0,28,29,4
44.0,42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42,0,0,0,1,0,0,0,42,30,4
42.0,48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49,0,1,0,0,0,0,0,49,1,5
48.0,41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54,0,0,0,0,0,1,0,54,2,5
41.0,40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43,0,0,0,0,0,0,1,43,3,5
40.0,43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39,0,0,0,0,1,0,0,39,4,5
43.0,61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44,1,0,0,0,0,0,0,44,5,5
61.0,51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46,0,0,1,0,0,0,0,46,6,5
51.0,49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45,0,0,0,1,0,0,0,45,7,5
49.0,44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49,0,1,0,0,0,0,0,49,8,5
44.0,39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49,0,0,0,0,0,1,0,49,9,5
39.0,48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49,0,0,0,0,0,0,1,49,10,5
48.0,44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37,0,0,0,0,1,0,0,37,11,5
44.0,39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34,1,0,0,0,0,0,0,34,12,5
39.0,34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32,0,0,1,0,0,0,0,32,13,5
34.0,28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46,0,0,0,1,0,0,0,46,14,5
28.0,32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44,0,1,0,0,0,0,0,44,15,5
32.0,42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45,0,0,0,0,0,1,0,45,16,5
42.0,40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31,0,0,0,0,0,0,1,31,17,5
40.0,37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22,0,0,0,0,1,0,0,22,18,5
37.0,31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31,1,0,0,0,0,0,0,31,19,5
31.0,27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20,0,0,1,0,0,0,0,20,20,5
27.0,30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32,0,0,0,1,0,0,0,32,21,5
30.0,47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34,0,1,0,0,0,0,0,34,22,5
47.0,46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31,0,0,0,0,0,1,0,31,23,5
46.0,35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39,0,0,0,0,0,0,1,39,24,5
35.0,25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43,0,0,0,0,1,0,0,43,25,5
25.0,28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51,1,0,0,0,0,0,0,51,26,5
28.0,42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30,0,0,1,0,0,0,0,30,27,5
42.0,49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44,0,0,0,1,0,0,0,44,28,5
49.0,54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34,0,1,0,0,0,0,0,34,29,5
54.0,43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23,0,0,0,0,0,1,0,23,30,5
43.0,39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19,0,0,0,0,0,0,1,19,31,5
39.0,44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23,0,0,0,0,1,0,0,23,1,6
44.0,46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19,1,0,0,0,0,0,0,19,2,6
46.0,45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14,0,0,1,0,0,0,0,14,3,6
45.0,49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16,0,0,0,1,0,0,0,16,4,6
49.0,49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19,0,1,0,0,0,0,0,19,5,6
49.0,49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20,0,0,0,0,0,1,0,20,6,6
49.0,37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41,0,0,0,0,0,0,1,41,7,6
37.0,34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44,0,0,0,0,1,0,0,44,8,6
34.0,32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44,1,0,0,0,0,0,0,44,9,6
32.0,46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44,0,0,1,0,0,0,0,44,10,6
46.0,44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32,0,0,0,1,0,0,0,32,11,6
44.0,45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26,0,1,0,0,0,0,0,26,12,6
45.0,31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24,0,0,0,0,0,1,0,24,13,6
31.0,22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23,0,0,0,0,0,0,1,23,14,6
22.0,31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25,0,0,0,0,1,0,0,25,15,6
31.0,20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30,1,0,0,0,0,0,0,30,16,6
20.0,32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26,0,0,1,0,0,0,0,26,17,6
32.0,34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18,0,0,0,1,0,0,0,18,18,6
34.0,31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20,0,1,0,0,0,0,0,20,19,6
31.0,39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16,0,0,0,0,0,1,0,16,20,6
39.0,43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15,0,0,0,0,0,0,1,15,21,6
43.0,51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14,0,0,0,0,1,0,0,14,22,6
51.0,30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19,1,0,0,0,0,0,0,19,23,6
30.0,44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26,0,0,1,0,0,0,0,26,24,6
44.0,34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29,0,0,0,1,0,0,0,29,25,6
34.0,23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43,0,1,0,0,0,0,0,43,26,6
23.0,19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45,0,0,0,0,0,1,0,45,27,6
19.0,23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39,0,0,0,0,0,0,1,39,28,6
23.0,19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15,0,0,0,0,1,0,0,15,29,6
19.0,14.0,16.0,19.0,20.0,41.0,44.0,44.0,44.0,32.0,26.0,24.0,23.0,25.0,30.0,26.0,18.0,20.0,16.0,15.0,14.0,19.0,26.0,29.0,43.0,45.0,39.0,15.0,18,1,0,0,0,0,0,0,18,30,6
