lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
6.0,20.0,19.0,6.0,13.0,13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40,0,0,0,0,0,1,0,40,14,3
20.0,19.0,6.0,13.0,13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42,0,0,0,0,0,0,1,42,15,3
19.0,6.0,13.0,13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49,0,0,0,0,1,0,0,49,16,3
6.0,13.0,13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40,1,0,0,0,0,0,0,40,17,3
13.0,13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35,0,0,1,0,0,0,0,35,18,3
13.0,22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37,0,0,0,1,0,0,0,37,19,3
22.0,13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45,0,1,0,0,0,0,0,45,20,3
13.0,30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40,0,0,0,0,0,1,0,40,21,3
30.0,37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43,0,0,0,0,0,0,1,43,22,3
37.0,36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40,0,0,0,0,1,0,0,40,23,3
36.0,38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29,1,0,0,0,0,0,0,29,24,3
38.0,38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31,0,0,1,0,0,0,0,31,25,3
38.0,44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28,0,0,0,1,0,0,0,28,26,3
44.0,35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34,0,1,0,0,0,0,0,34,27,3
35.0,39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43,0,0,0,0,0,1,0,43,28,3
39.0,40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34,0,0,0,0,0,0,1,34,29,3
40.0,43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42,0,0,0,0,1,0,0,42,30,3
43.0,44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44,1,0,0,0,0,0,0,44,31,3
44.0,36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45,0,0,1,0,0,0,0,45,1,4
36.0,35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46,0,0,0,1,0,0,0,46,2,4
35.0,42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34,0,1,0,0,0,0,0,34,3,4
42.0,41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39,0,0,0,0,0,1,0,39,4,4
41.0,41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39,0,0,0,0,0,0,1,39,5,4
41.0,39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44,0,0,0,0,1,0,0,44,6,4
39.0,39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43,1,0,0,0,0,0,0,43,7,4
39.0,37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80,0,0,1,0,0,0,0,80,8,4
37.0,39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46,0,0,0,1,0,0,0,46,9,4
39.0,40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35,0,1,0,0,0,0,0,35,10,4
40.0,42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42,0,0,0,0,0,1,0,42,11,4
42.0,49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43,0,0,0,0,0,0,1,43,12,4
49.0,40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46,0,0,0,0,1,0,0,46,13,4
40.0,35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54,1,0,0,0,0,0,0,54,14,4
35.0,37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36,0,0,1,0,0,0,0,36,15,4
37.0,45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41,0,0,0,1,0,0,0,41,16,4
45.0,40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26,0,1,0,0,0,0,0,26,17,4
40.0,43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31,0,0,0,0,0,1,0,31,18,4
43.0,40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31,0,0,0,0,0,0,1,31,19,4
40.0,29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31,0,0,0,0,1,0,0,31,20,4
29.0,31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40,1,0,0,0,0,0,0,40,21,4
31.0,28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47,0,0,1,0,0,0,0,47,22,4
28.0,34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32,0,0,0,1,0,0,0,32,23,4
34.0,43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64,0,1,0,0,0,0,0,64,24,4
43.0,34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74,0,0,0,0,0,1,0,74,25,4
34.0,42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28,0,0,0,0,0,0,1,28,26,4
42.0,44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35,0,0,0,0,1,0,0,35,27,4
44.0,45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46,1,0,0,0,0,0,0,46,28,4
45.0,46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44,0,0,1,0,0,0,0,44,29,4
46.0,34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41,0,0,0,1,0,0,0,41,30,4
34.0,39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40,0,1,0,0,0,0,0,40,1,5
39.0,39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47,0,0,0,0,0,1,0,47,2,5
39.0,44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50,0,0,0,0,0,0,1,50,3,5
44.0,43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44,0,0,0,0,1,0,0,44,4,5
43.0,80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39,1,0,0,0,0,0,0,39,5,5
80.0,46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40,0,0,1,0,0,0,0,40,6,5
46.0,35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50,0,0,0,1,0,0,0,50,7,5
35.0,42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48,0,1,0,0,0,0,0,48,8,5
42.0,43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45,0,0,0,0,0,1,0,45,9,5
43.0,46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44,0,0,0,0,0,0,1,44,10,5
46.0,54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35,0,0,0,0,1,0,0,35,11,5
54.0,36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49,1,0,0,0,0,0,0,49,12,5
36.0,41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43,0,0,1,0,0,0,0,43,13,5
41.0,26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35,0,0,0,1,0,0,0,35,14,5
26.0,31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32,0,1,0,0,0,0,0,32,15,5
31.0,31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42,0,0,0,0,0,1,0,42,16,5
31.0,31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71,0,0,0,0,0,0,1,71,17,5
31.0,40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29,0,0,0,0,1,0,0,29,18,5
40.0,47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39,1,0,0,0,0,0,0,39,19,5
47.0,32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39,0,0,1,0,0,0,0,39,20,5
32.0,64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28,0,0,0,1,0,0,0,28,21,5
64.0,74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33,0,1,0,0,0,0,0,33,22,5
74.0,28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26,0,0,0,0,0,1,0,26,23,5
28.0,35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24,0,0,0,0,0,0,1,24,24,5
35.0,46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49,0,0,0,0,1,0,0,49,25,5
46.0,44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44,1,0,0,0,0,0,0,44,26,5
44.0,41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45,0,0,1,0,0,0,0,45,27,5
41.0,40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37,0,0,0,1,0,0,0,37,28,5
40.0,47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27,0,1,0,0,0,0,0,27,29,5
47.0,50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29,0,0,0,0,0,1,0,29,30,5
50.0,44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38,0,0,0,0,0,0,1,38,31,5
44.0,39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36,0,0,0,0,1,0,0,36,1,6
39.0,40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54,1,0,0,0,0,0,0,54,2,6
40.0,50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45,0,0,1,0,0,0,0,45,3,6
50.0,48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58,0,0,0,1,0,0,0,58,4,6
48.0,45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40,0,1,0,0,0,0,0,40,5,6
45.0,44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40,0,0,0,0,0,1,0,40,6,6
44.0,35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43,0,0,0,0,0,0,1,43,7,6
35.0,49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49,0,0,0,0,1,0,0,49,8,6
49.0,43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43,1,0,0,0,0,0,0,43,9,6
43.0,35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80,0,0,1,0,0,0,0,80,10,6
35.0,32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50,0,1,0,0,0,0,0,50,12,6
32.0,42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40,0,0,0,0,0,1,0,40,13,6
42.0,71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37,0,0,0,0,0,0,1,37,14,6
71.0,29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45,0,0,0,0,1,0,0,45,15,6
29.0,39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46,1,0,0,0,0,0,0,46,16,6
39.0,39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36,0,0,1,0,0,0,0,36,17,6
39.0,28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29,0,0,0,1,0,0,0,29,18,6
28.0,33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24,0,1,0,0,0,0,0,24,19,6
33.0,26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30,0,0,0,0,0,1,0,30,20,6
26.0,24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41,0,0,0,0,0,0,1,41,21,6
24.0,49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39,0,0,0,0,1,0,0,39,22,6
49.0,44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31,1,0,0,0,0,0,0,31,23,6
44.0,45.0,37.0,27.0,29.0,38.0,36.0,54.0,45.0,58.0,40.0,40.0,43.0,49.0,43.0,80.0,50.0,40.0,37.0,45.0,46.0,36.0,29.0,24.0,30.0,41.0,39.0,31.0,22,0,0,1,0,0,0,0,22,24,6
