lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36,1,0,0,0,0,0,0,36,5,8
27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37,0,0,1,0,0,0,0,37,6,8
24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26,0,0,0,1,0,0,0,26,7,8
30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24,0,1,0,0,0,0,0,24,8,8
23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19,0,0,0,0,0,1,0,19,9,8
35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31,0,0,0,0,0,0,1,31,10,8
36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46,0,0,0,0,1,0,0,46,11,8
26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108,1,0,0,0,0,0,0,108,12,8
31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77,0,0,1,0,0,0,0,77,13,8
25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35,0,0,0,1,0,0,0,35,14,8
25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36,0,1,0,0,0,0,0,36,15,8
31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35,0,0,0,0,0,1,0,35,16,8
44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42,0,0,0,0,0,0,1,42,17,8
35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87,0,0,0,0,1,0,0,87,18,8
26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37,1,0,0,0,0,0,0,37,19,8
31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80,0,0,1,0,0,0,0,80,20,8
45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36,0,0,0,1,0,0,0,36,21,8
50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32,0,1,0,0,0,0,0,32,22,8
33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40,0,0,0,0,0,1,0,40,23,8
37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44,0,0,0,0,0,0,1,44,24,8
51.0,41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45,0,0,0,0,1,0,0,45,25,8
41.0,34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51,1,0,0,0,0,0,0,51,26,8
34.0,29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28,0,0,1,0,0,0,0,28,27,8
29.0,31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41,0,0,0,1,0,0,0,41,28,8
31.0,29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33,0,1,0,0,0,0,0,33,29,8
29.0,33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24,0,0,0,0,0,1,0,24,30,8
33.0,47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18,0,0,0,0,0,0,1,18,31,8
47.0,36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24,0,0,0,0,1,0,0,24,1,9
36.0,37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24,1,0,0,0,0,0,0,24,2,9
37.0,26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29,0,0,1,0,0,0,0,29,3,9
26.0,24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29,0,0,0,1,0,0,0,29,4,9
24.0,19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31,0,1,0,0,0,0,0,31,5,9
19.0,31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18,0,0,0,0,0,1,0,18,6,9
31.0,46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28,0,0,0,0,0,0,1,28,7,9
46.0,108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31,0,0,0,0,1,0,0,31,8,9
108.0,77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31,1,0,0,0,0,0,0,31,9,9
77.0,35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33,0,0,1,0,0,0,0,33,10,9
35.0,36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34,0,0,0,1,0,0,0,34,11,9
36.0,35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28,0,1,0,0,0,0,0,28,12,9
35.0,42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31,0,0,0,0,0,1,0,31,13,9
42.0,87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44,0,0,0,0,0,0,1,44,14,9
87.0,37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37,0,0,0,0,1,0,0,37,15,9
37.0,80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39,1,0,0,0,0,0,0,39,16,9
80.0,36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29,0,0,1,0,0,0,0,29,17,9
36.0,32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30,0,0,0,1,0,0,0,30,18,9
32.0,40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26,0,1,0,0,0,0,0,26,19,9
40.0,44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31,0,0,0,0,0,1,0,31,20,9
44.0,45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30,0,0,0,0,0,0,1,30,21,9
45.0,51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24,0,0,0,0,1,0,0,24,22,9
51.0,28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27,1,0,0,0,0,0,0,27,23,9
28.0,41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31,0,0,1,0,0,0,0,31,24,9
41.0,33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30,0,0,0,1,0,0,0,30,25,9
33.0,24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32,0,1,0,0,0,0,0,32,26,9
24.0,18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29,0,0,0,0,0,1,0,29,27,9
18.0,24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30,0,0,0,0,0,0,1,30,28,9
24.0,24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30,0,0,0,0,1,0,0,30,29,9
24.0,29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33,1,0,0,0,0,0,0,33,30,9
29.0,29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2,0,1,0,0,0,0,0,2,3,10
29.0,31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3,0,0,0,0,1,0,0,3,6,10
31.0,18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3,0,0,0,1,0,0,0,3,9,10
18.0,28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14,0,0,0,0,0,0,1,14,12,10
28.0,31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1,0,0,1,0,0,0,0,1,15,10
31.0,31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4,0,0,0,0,0,1,0,4,18,10
31.0,33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10,1,0,0,0,0,0,0,10,21,10
33.0,34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10,0,1,0,0,0,0,0,10,24,10
34.0,28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2,0,0,0,0,1,0,0,2,27,10
28.0,31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4,0,0,0,1,0,0,0,4,30,10
31.0,44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10,0,0,0,0,0,0,1,10,2,11
44.0,37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7,0,0,1,0,0,0,0,7,5,11
37.0,39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8,0,0,0,0,0,1,0,8,8,11
39.0,29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13,1,0,0,0,0,0,0,13,11,11
29.0,30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1,0,1,0,0,0,0,0,1,14,11
30.0,26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3,0,0,0,0,1,0,0,3,17,11
26.0,31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1,0,0,0,1,0,0,0,1,20,11
31.0,30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1,0,0,0,0,0,0,1,1,23,11
30.0,24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9,0,0,1,0,0,0,0,9,26,11
24.0,27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1,0,0,0,0,0,1,0,1,29,11
27.0,31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0,1,0,0,0,0,0,0,0,2,12
31.0,30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4,0,0,0,0,0,0,1,4,14,12
30.0,32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5,0,0,1,0,0,0,0,5,17,12
32.0,29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5,0,0,0,0,0,1,0,5,20,12
29.0,30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1,1,0,0,0,0,0,0,1,23,12
30.0,30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1,0,1,0,0,0,0,0,1,26,12
30.0,33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1,0,0,0,0,1,0,0,1,29,12
33.0,2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,1,1
2.0,3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5,0,0,0,0,0,0,1,5,4,1
3.0,3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4,0,0,1,0,0,0,0,4,7,1
3.0,14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2,0,0,0,0,0,1,0,2,10,1
14.0,1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1,1,0,0,0,0,0,0,1,13,1
1.0,4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4,0,1,0,0,0,0,0,4,16,1
4.0,10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1,0,0,0,0,1,0,0,1,19,1
10.0,10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1,0,0,0,1,0,0,0,1,22,1
10.0,2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3,0,0,1,0,0,0,0,3,28,1
2.0,4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0,0,0,0,0,0,1,0,0,31,1
4.0,10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3,1,0,0,0,0,0,0,3,3,2
10.0,7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0,0,1,0,0,0,0,0,0,6,2
7.0,8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0,0,0,0,0,1,0,0,0,9,2
8.0,13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2,0,0,0,1,0,0,0,2,12,2
13.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1,0,0,0,0,0,0,1,1,15,2
1.0,3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0,0,0,0,0,0,1,0,0,21,2
3.0,1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3,1,0,0,0,0,0,0,3,24,2
1.0,1.0,9.0,1.0,0.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,3.0,0,0,1,0,0,0,0,0,0,27,2
