lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,20.0,41.0,19.0,10.0,25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25,0,1,0,0,0,0,0,25,28,11
20.0,41.0,19.0,10.0,25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23,0,0,0,0,0,1,0,23,29,11
41.0,19.0,10.0,25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11,0,0,0,0,0,0,1,11,30,11
19.0,10.0,25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4,0,0,0,0,1,0,0,4,1,12
10.0,25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23,1,0,0,0,0,0,0,23,2,12
25.0,10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3,0,0,1,0,0,0,0,3,3,12
10.0,25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11,0,0,0,1,0,0,0,11,4,12
25.0,21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18,0,1,0,0,0,0,0,18,5,12
21.0,13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17,0,0,0,0,0,1,0,17,6,12
13.0,18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25,0,0,0,0,0,0,1,25,7,12
18.0,15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19,0,0,0,0,1,0,0,19,8,12
15.0,29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6,1,0,0,0,0,0,0,6,9,12
29.0,22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9,0,0,1,0,0,0,0,9,10,12
22.0,32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32,0,0,0,1,0,0,0,32,11,12
32.0,32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10,0,1,0,0,0,0,0,10,12,12
32.0,23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22,0,0,0,0,0,1,0,22,13,12
23.0,41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35,0,0,0,0,0,0,1,35,14,12
41.0,30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22,0,0,0,0,1,0,0,22,15,12
30.0,21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20,1,0,0,0,0,0,0,20,16,12
21.0,5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47,0,0,1,0,0,0,0,47,17,12
5.0,3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5,0,0,0,1,0,0,0,5,18,12
3.0,25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13,0,1,0,0,0,0,0,13,19,12
25.0,31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51,0,0,0,0,0,1,0,51,20,12
31.0,25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36,0,0,0,0,0,0,1,36,21,12
25.0,24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26,0,0,0,0,1,0,0,26,22,12
24.0,30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43,1,0,0,0,0,0,0,43,23,12
30.0,26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16,0,0,1,0,0,0,0,16,24,12
26.0,25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21,0,0,0,1,0,0,0,21,25,12
25.0,23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47,0,1,0,0,0,0,0,47,26,12
23.0,11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4,0,0,0,0,0,1,0,4,27,12
11.0,4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26,0,0,0,0,0,0,1,26,28,12
4.0,23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20,0,0,0,0,1,0,0,20,29,12
23.0,3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8,1,0,0,0,0,0,0,8,30,12
3.0,11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9,0,0,1,0,0,0,0,9,31,12
11.0,18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43,0,0,0,1,0,0,0,43,1,1
18.0,17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17,0,1,0,0,0,0,0,17,2,1
17.0,25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13,0,0,0,0,0,1,0,13,3,1
25.0,19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14,0,0,0,0,0,0,1,14,4,1
19.0,6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16,0,0,0,0,1,0,0,16,5,1
6.0,9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10,1,0,0,0,0,0,0,10,6,1
9.0,32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55,0,0,1,0,0,0,0,55,7,1
32.0,10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12,0,0,0,1,0,0,0,12,8,1
10.0,22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25,0,1,0,0,0,0,0,25,9,1
22.0,35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33,0,0,0,0,0,1,0,33,10,1
35.0,22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24,0,0,0,0,0,0,1,24,11,1
22.0,20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6,0,0,0,0,1,0,0,6,12,1
20.0,47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19,1,0,0,0,0,0,0,19,13,1
47.0,5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11,0,0,1,0,0,0,0,11,14,1
5.0,13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23,0,0,0,1,0,0,0,23,15,1
13.0,51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48,0,1,0,0,0,0,0,48,16,1
51.0,36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18,0,0,0,0,0,1,0,18,17,1
36.0,26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15,0,0,0,0,0,0,1,15,18,1
26.0,43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28,0,0,0,0,1,0,0,28,19,1
43.0,16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17,1,0,0,0,0,0,0,17,20,1
16.0,21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9,0,0,1,0,0,0,0,9,21,1
21.0,47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38,0,0,0,1,0,0,0,38,22,1
47.0,4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8,0,1,0,0,0,0,0,8,23,1
4.0,26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8,0,0,0,0,0,1,0,8,24,1
26.0,20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25,0,0,0,0,0,0,1,25,25,1
20.0,8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22,0,0,0,0,1,0,0,22,26,1
8.0,9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5,1,0,0,0,0,0,0,5,27,1
9.0,43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18,0,0,1,0,0,0,0,18,28,1
43.0,17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20,0,0,0,1,0,0,0,20,29,1
17.0,13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17,0,1,0,0,0,0,0,17,30,1
13.0,14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24,0,0,0,0,0,1,0,24,31,1
14.0,16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32,0,0,0,0,0,0,1,32,1,2
16.0,10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9,0,0,0,0,1,0,0,9,2,2
10.0,55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24,1,0,0,0,0,0,0,24,3,2
55.0,12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26,0,0,1,0,0,0,0,26,4,2
12.0,25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13,0,0,0,1,0,0,0,13,5,2
25.0,33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36,0,1,0,0,0,0,0,36,6,2
33.0,24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11,0,0,0,0,0,1,0,11,7,2
24.0,6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15,0,0,0,0,0,0,1,15,8,2
6.0,19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13,0,0,0,0,1,0,0,13,9,2
19.0,11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7,1,0,0,0,0,0,0,7,10,2
11.0,23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26,0,0,1,0,0,0,0,26,11,2
23.0,48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53,0,0,0,1,0,0,0,53,12,2
48.0,18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32,0,1,0,0,0,0,0,32,13,2
18.0,15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33,0,0,0,0,0,1,0,33,14,2
15.0,28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27,0,0,0,0,0,0,1,27,15,2
28.0,17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11,0,0,0,0,1,0,0,11,16,2
17.0,9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37,1,0,0,0,0,0,0,37,17,2
9.0,38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42,0,0,1,0,0,0,0,42,18,2
38.0,8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14,0,0,0,1,0,0,0,14,19,2
8.0,8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21,0,1,0,0,0,0,0,21,20,2
8.0,25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22,0,0,0,0,0,1,0,22,21,2
25.0,22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21,0,0,0,0,0,0,1,21,22,2
22.0,5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15,0,0,0,0,1,0,0,15,23,2
5.0,18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23,1,0,0,0,0,0,0,23,24,2
18.0,20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4,0,0,1,0,0,0,0,4,25,2
20.0,17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28,0,0,0,1,0,0,0,28,26,2
17.0,24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31,0,1,0,0,0,0,0,31,27,2
24.0,32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25,0,0,0,0,0,1,0,25,28,2
32.0,9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37,0,0,0,0,0,0,1,37,1,3
9.0,24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38,0,0,0,0,1,0,0,38,2,3
24.0,26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38,1,0,0,0,0,0,0,38,3,3
26.0,13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40,0,0,1,0,0,0,0,40,4,3
13.0,36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40,0,0,0,1,0,0,0,40,5,3
36.0,11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37,0,1,0,0,0,0,0,37,6,3
11.0,15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41,0,0,0,0,0,1,0,41,7,3
15.0,13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45,0,0,0,0,0,0,1,45,8,3
13.0,7.0,26.0,53.0,32.0,33.0,27.0,11.0,37.0,42.0,14.0,21.0,22.0,21.0,15.0,23.0,4.0,28.0,31.0,25.0,37.0,38.0,38.0,40.0,40.0,37.0,41.0,45.0,54,0,0,0,0,1,0,0,54,9,3
