lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,23.0,8.0,14.0,23.0,43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40,0,0,0,0,0,0,1,40,7,12
23.0,8.0,14.0,23.0,43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27,0,0,0,0,1,0,0,27,8,12
8.0,14.0,23.0,43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1,1,0,0,0,0,0,0,1,9,12
14.0,23.0,43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28,0,0,1,0,0,0,0,28,10,12
23.0,43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63,0,0,0,1,0,0,0,63,11,12
43.0,45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45,0,1,0,0,0,0,0,45,12,12
45.0,0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28,0,0,0,0,0,1,0,28,13,12
0.0,12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35,0,0,0,0,0,0,1,35,14,12
12.0,41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13,0,0,0,0,1,0,0,13,15,12
41.0,52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55,1,0,0,0,0,0,0,55,16,12
52.0,11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70,0,0,1,0,0,0,0,70,17,12
11.0,5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37,0,0,0,1,0,0,0,37,18,12
5.0,1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40,0,1,0,0,0,0,0,40,19,12
1.0,16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68,0,0,0,0,0,1,0,68,20,12
16.0,35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51,0,0,0,0,0,0,1,51,21,12
35.0,35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60,0,0,0,0,1,0,0,60,22,12
35.0,38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28,1,0,0,0,0,0,0,28,23,12
38.0,13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45,0,0,1,0,0,0,0,45,24,12
13.0,34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9,0,0,0,1,0,0,0,9,25,12
34.0,48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52,0,1,0,0,0,0,0,52,26,12
48.0,28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10,0,0,0,0,0,1,0,10,27,12
28.0,3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7,0,0,0,0,0,0,1,7,28,12
3.0,27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24,0,0,0,0,1,0,0,24,29,12
27.0,0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4,1,0,0,0,0,0,0,4,30,12
0.0,18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27,0,0,1,0,0,0,0,27,31,12
18.0,46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25,0,0,0,1,0,0,0,25,1,1
46.0,49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65,0,1,0,0,0,0,0,65,2,1
49.0,40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39,0,0,0,0,0,1,0,39,3,1
40.0,27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6,0,0,0,0,0,0,1,6,4,1
27.0,1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6,0,0,0,0,1,0,0,6,5,1
1.0,28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33,1,0,0,0,0,0,0,33,6,1
28.0,63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52,0,0,1,0,0,0,0,52,7,1
63.0,45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22,0,0,0,1,0,0,0,22,8,1
45.0,28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53,0,1,0,0,0,0,0,53,9,1
28.0,35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72,0,0,0,0,0,1,0,72,10,1
35.0,13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29,0,0,0,0,0,0,1,29,11,1
13.0,55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43,0,0,0,0,1,0,0,43,12,1
55.0,70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14,1,0,0,0,0,0,0,14,13,1
70.0,37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44,0,0,1,0,0,0,0,44,14,1
37.0,40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48,0,0,0,1,0,0,0,48,15,1
40.0,68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54,0,1,0,0,0,0,0,54,16,1
68.0,51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50,0,0,0,0,0,1,0,50,17,1
51.0,60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17,0,0,0,0,0,0,1,17,18,1
60.0,28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33,0,0,0,0,1,0,0,33,19,1
28.0,45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51,1,0,0,0,0,0,0,51,20,1
45.0,9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51,0,0,1,0,0,0,0,51,21,1
9.0,52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33,0,0,0,1,0,0,0,33,22,1
52.0,10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11,0,1,0,0,0,0,0,11,23,1
10.0,7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5,0,0,0,0,0,1,0,5,24,1
7.0,24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16,0,0,0,0,0,0,1,16,25,1
24.0,4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21,0,0,0,0,1,0,0,21,26,1
4.0,27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6,1,0,0,0,0,0,0,6,27,1
27.0,25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8,0,0,1,0,0,0,0,8,28,1
25.0,65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15,0,0,0,1,0,0,0,15,29,1
65.0,39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15,0,1,0,0,0,0,0,15,30,1
39.0,6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36,0,0,0,0,0,1,0,36,31,1
6.0,6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34,0,0,0,0,0,0,1,34,1,2
6.0,33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28,0,0,0,0,1,0,0,28,2,2
33.0,52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33,1,0,0,0,0,0,0,33,3,2
52.0,22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27,0,0,1,0,0,0,0,27,4,2
22.0,53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41,0,0,0,1,0,0,0,41,5,2
53.0,72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8,0,1,0,0,0,0,0,8,6,2
72.0,29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28,0,0,0,0,0,1,0,28,7,2
29.0,43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22,0,0,0,0,0,0,1,22,8,2
43.0,14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15,0,0,0,0,1,0,0,15,9,2
14.0,44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25,1,0,0,0,0,0,0,25,10,2
44.0,48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44,0,0,1,0,0,0,0,44,11,2
48.0,54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38,0,0,0,1,0,0,0,38,12,2
54.0,50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8,0,1,0,0,0,0,0,8,13,2
50.0,17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44,0,0,0,0,0,1,0,44,14,2
17.0,33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50,0,0,0,0,0,0,1,50,15,2
33.0,51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13,0,0,0,0,1,0,0,13,16,2
51.0,51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8,1,0,0,0,0,0,0,8,17,2
51.0,33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35,0,0,1,0,0,0,0,35,18,2
33.0,11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25,0,0,0,1,0,0,0,25,19,2
11.0,5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25,0,1,0,0,0,0,0,25,20,2
5.0,16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45,0,0,0,0,0,1,0,45,21,2
16.0,21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50,0,0,0,0,0,0,1,50,22,2
21.0,6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64,0,0,0,0,1,0,0,64,23,2
6.0,8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63,1,0,0,0,0,0,0,63,24,2
8.0,15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42,0,0,1,0,0,0,0,42,25,2
15.0,15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3,0,0,0,1,0,0,0,3,26,2
15.0,36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34,0,1,0,0,0,0,0,34,27,2
36.0,34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56,0,0,0,0,0,1,0,56,28,2
34.0,28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47,0,0,0,0,0,0,1,47,1,3
28.0,33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44,0,0,0,0,1,0,0,44,2,3
33.0,27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40,1,0,0,0,0,0,0,40,3,3
27.0,41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39,0,0,1,0,0,0,0,39,4,3
41.0,8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42,0,0,0,1,0,0,0,42,5,3
8.0,28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47,0,1,0,0,0,0,0,47,6,3
28.0,22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48,0,0,0,0,0,1,0,48,7,3
22.0,15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44,0,0,0,0,0,0,1,44,8,3
15.0,25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43,0,0,0,0,1,0,0,43,9,3
25.0,44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40,1,0,0,0,0,0,0,40,10,3
44.0,38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32,0,0,1,0,0,0,0,32,11,3
38.0,8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45,0,0,0,1,0,0,0,45,12,3
8.0,44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38,0,1,0,0,0,0,0,38,13,3
44.0,50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31,0,0,0,0,0,1,0,31,14,3
50.0,13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40,0,0,0,0,0,0,1,40,15,3
13.0,8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46,0,0,0,0,1,0,0,46,16,3
8.0,35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44,1,0,0,0,0,0,0,44,17,3
35.0,25.0,25.0,45.0,50.0,64.0,63.0,42.0,3.0,34.0,56.0,47.0,44.0,40.0,39.0,42.0,47.0,48.0,44.0,43.0,40.0,32.0,45.0,38.0,31.0,40.0,46.0,44.0,45,0,0,1,0,0,0,0,45,18,3
