lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,58.0,48.0,143.0,74.0,44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41,0,0,1,0,0,0,0,41,20,8
58.0,48.0,143.0,74.0,44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37,0,0,0,1,0,0,0,37,21,8
48.0,143.0,74.0,44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34,0,1,0,0,0,0,0,34,22,8
143.0,74.0,44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36,0,0,0,0,0,1,0,36,23,8
74.0,44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34,0,0,0,0,0,0,1,34,24,8
44.0,46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39,0,0,0,0,1,0,0,39,25,8
46.0,44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36,1,0,0,0,0,0,0,36,26,8
44.0,37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38,0,0,1,0,0,0,0,38,27,8
37.0,40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48,0,0,0,1,0,0,0,48,28,8
40.0,37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36,0,1,0,0,0,0,0,36,29,8
37.0,51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34,0,0,0,0,0,1,0,34,30,8
51.0,28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40,0,0,0,0,0,0,1,40,31,8
28.0,33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34,0,0,0,0,1,0,0,34,1,9
33.0,43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51,1,0,0,0,0,0,0,51,2,9
43.0,39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50,0,0,1,0,0,0,0,50,3,9
39.0,39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45,0,0,0,1,0,0,0,45,4,9
39.0,46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50,0,1,0,0,0,0,0,50,5,9
46.0,37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64,0,0,0,0,0,1,0,64,6,9
37.0,43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62,0,0,0,0,0,0,1,62,7,9
43.0,44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46,0,0,0,0,1,0,0,46,8,9
44.0,61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42,1,0,0,0,0,0,0,42,9,9
61.0,44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33,0,0,1,0,0,0,0,33,10,9
44.0,36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35,0,0,0,1,0,0,0,35,11,9
36.0,43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47,0,1,0,0,0,0,0,47,12,9
43.0,58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40,0,0,0,0,0,1,0,40,13,9
58.0,48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44,0,0,0,0,0,0,1,44,14,9
48.0,49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46,0,0,0,0,1,0,0,46,15,9
49.0,41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51,1,0,0,0,0,0,0,51,16,9
41.0,37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58,0,0,1,0,0,0,0,58,17,9
37.0,34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74,0,0,0,1,0,0,0,74,18,9
34.0,36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71,0,1,0,0,0,0,0,71,19,9
36.0,34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54,0,0,0,0,0,1,0,54,20,9
34.0,39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41,0,0,0,0,0,0,1,41,21,9
39.0,36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34,0,0,0,0,1,0,0,34,22,9
36.0,38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39,1,0,0,0,0,0,0,39,23,9
38.0,48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39,0,0,1,0,0,0,0,39,24,9
48.0,36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100,0,0,0,1,0,0,0,100,25,9
36.0,34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133,0,1,0,0,0,0,0,133,26,9
34.0,40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97,0,0,0,0,0,1,0,97,27,9
40.0,34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44,0,0,0,0,0,0,1,44,28,9
34.0,51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55,0,0,0,0,1,0,0,55,29,9
51.0,50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46,1,0,0,0,0,0,0,46,30,9
50.0,45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41,0,0,1,0,0,0,0,41,1,10
45.0,50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37,0,0,0,1,0,0,0,37,2,10
50.0,64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33,0,1,0,0,0,0,0,33,3,10
64.0,62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39,0,0,0,0,0,1,0,39,4,10
62.0,46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40,0,0,0,0,0,0,1,40,5,10
46.0,42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37,0,0,0,0,1,0,0,37,6,10
42.0,33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39,1,0,0,0,0,0,0,39,7,10
33.0,35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84,0,0,1,0,0,0,0,84,8,10
35.0,47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101,0,0,0,1,0,0,0,101,9,10
47.0,40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40,0,1,0,0,0,0,0,40,10,10
40.0,44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43,0,0,0,0,0,1,0,43,11,10
44.0,46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34,0,0,0,0,0,0,1,34,12,10
46.0,51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31,0,0,0,0,1,0,0,31,13,10
51.0,58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26,1,0,0,0,0,0,0,26,14,10
58.0,74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31,0,0,1,0,0,0,0,31,15,10
74.0,71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32,0,0,0,1,0,0,0,32,16,10
71.0,54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42,0,1,0,0,0,0,0,42,17,10
54.0,41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36,0,0,0,0,0,1,0,36,18,10
41.0,34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34,0,0,0,0,0,0,1,34,19,10
34.0,39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40,0,0,0,0,1,0,0,40,20,10
39.0,39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38,1,0,0,0,0,0,0,38,21,10
39.0,100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40,0,0,1,0,0,0,0,40,22,10
100.0,133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39,0,0,0,1,0,0,0,39,23,10
133.0,97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32,0,1,0,0,0,0,0,32,24,10
97.0,44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29,0,0,0,0,0,1,0,29,25,10
44.0,55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31,0,0,0,0,0,0,1,31,26,10
55.0,46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31,0,0,0,0,1,0,0,31,27,10
46.0,41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24,1,0,0,0,0,0,0,24,28,10
41.0,37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31,0,0,1,0,0,0,0,31,29,10
37.0,33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35,0,0,0,1,0,0,0,35,30,10
33.0,39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34,0,1,0,0,0,0,0,34,31,10
39.0,40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39,0,0,0,0,0,1,0,39,1,11
40.0,37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29,0,0,0,0,0,0,1,29,2,11
37.0,39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39,0,0,0,0,1,0,0,39,3,11
39.0,84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51,1,0,0,0,0,0,0,51,4,11
84.0,101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42,0,0,1,0,0,0,0,42,5,11
101.0,40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33,0,0,0,1,0,0,0,33,6,11
40.0,43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36,0,1,0,0,0,0,0,36,7,11
43.0,34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33,0,0,0,0,0,1,0,33,8,11
34.0,31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38,0,0,0,0,0,0,1,38,9,11
31.0,26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48,0,0,0,0,1,0,0,48,10,11
26.0,31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63,1,0,0,0,0,0,0,63,11,11
31.0,32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32,0,0,1,0,0,0,0,32,12,11
32.0,42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39,0,0,0,1,0,0,0,39,13,11
42.0,36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53,0,1,0,0,0,0,0,53,14,11
36.0,34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31,0,0,0,0,0,1,0,31,15,11
34.0,40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36,0,0,0,0,0,0,1,36,16,11
40.0,38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40,0,0,0,0,1,0,0,40,17,11
38.0,40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59,1,0,0,0,0,0,0,59,18,11
40.0,39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39,0,0,1,0,0,0,0,39,19,11
39.0,32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35,0,0,0,1,0,0,0,35,20,11
32.0,29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29,0,1,0,0,0,0,0,29,21,11
29.0,31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39,0,0,0,0,0,1,0,39,22,11
31.0,31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34,0,0,0,0,0,0,1,34,23,11
31.0,24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51,0,0,0,0,1,0,0,51,24,11
24.0,31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59,1,0,0,0,0,0,0,59,25,11
31.0,35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47,0,0,1,0,0,0,0,47,26,11
35.0,34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36,0,0,0,1,0,0,0,36,27,11
34.0,39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28,0,1,0,0,0,0,0,28,28,11
39.0,29.0,39.0,51.0,42.0,33.0,36.0,33.0,38.0,48.0,63.0,32.0,39.0,53.0,31.0,36.0,40.0,59.0,39.0,35.0,29.0,39.0,34.0,51.0,59.0,47.0,36.0,28.0,39,0,0,0,0,0,1,0,39,29,11
