lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,71.0,119.0,58.0,87.0,58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54,0,0,1,0,0,0,0,54,20,8
71.0,119.0,58.0,87.0,58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80,0,0,0,1,0,0,0,80,21,8
119.0,58.0,87.0,58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49,0,1,0,0,0,0,0,49,22,8
58.0,87.0,58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48,0,0,0,0,0,1,0,48,23,8
87.0,58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54,0,0,0,0,0,0,1,54,24,8
58.0,87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48,0,0,0,0,1,0,0,48,25,8
87.0,93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49,1,0,0,0,0,0,0,49,26,8
93.0,54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64,0,0,1,0,0,0,0,64,27,8
54.0,80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51,0,0,0,1,0,0,0,51,28,8
80.0,90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58,0,1,0,0,0,0,0,58,29,8
90.0,119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58,0,0,0,0,0,1,0,58,30,8
119.0,71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58,0,0,0,0,0,0,1,58,31,8
71.0,47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71,0,0,0,0,1,0,0,71,1,9
47.0,74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47,1,0,0,0,0,0,0,47,2,9
74.0,74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44,0,0,1,0,0,0,0,44,3,9
74.0,64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44,0,0,0,1,0,0,0,44,4,9
64.0,74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47,0,1,0,0,0,0,0,47,5,9
74.0,49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54,0,0,0,0,0,1,0,54,6,9
49.0,71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48,0,0,0,0,0,0,1,48,7,9
71.0,90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61,0,0,0,0,1,0,0,61,8,9
90.0,71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44,1,0,0,0,0,0,0,44,9,9
71.0,74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71,0,0,1,0,0,0,0,71,10,9
74.0,51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64,0,0,0,1,0,0,0,64,11,9
51.0,100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48,0,1,0,0,0,0,0,48,12,9
100.0,97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35,0,0,0,0,0,1,0,35,13,9
97.0,58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40,0,0,0,0,0,0,1,40,14,9
58.0,48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46,0,0,0,0,1,0,0,46,15,9
48.0,54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58,1,0,0,0,0,0,0,58,16,9
54.0,80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50,0,0,1,0,0,0,0,50,17,9
80.0,49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45,0,0,0,1,0,0,0,45,18,9
49.0,48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46,0,1,0,0,0,0,0,46,19,9
48.0,54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50,0,0,0,0,0,1,0,50,20,9
54.0,48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44,0,0,0,0,0,0,1,44,21,9
48.0,49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52,0,0,0,0,1,0,0,52,22,9
49.0,64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58,1,0,0,0,0,0,0,58,23,9
64.0,51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44,0,0,1,0,0,0,0,44,24,9
51.0,58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44,0,0,0,1,0,0,0,44,25,9
58.0,58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49,0,1,0,0,0,0,0,49,26,9
58.0,58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44,0,0,0,0,0,1,0,44,27,9
58.0,71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64,0,0,0,0,0,0,1,64,28,9
71.0,47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61,0,0,0,0,1,0,0,61,29,9
47.0,44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40,1,0,0,0,0,0,0,40,30,9
44.0,44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47,0,0,1,0,0,0,0,47,1,10
44.0,47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47,0,0,0,1,0,0,0,47,2,10
47.0,54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67,0,1,0,0,0,0,0,67,3,10
54.0,48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46,0,0,0,0,0,1,0,46,4,10
48.0,61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45,0,0,0,0,0,0,1,45,5,10
61.0,44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43,0,0,0,0,1,0,0,43,6,10
44.0,71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52,1,0,0,0,0,0,0,52,7,10
71.0,64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48,0,0,1,0,0,0,0,48,8,10
64.0,48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47,0,0,0,1,0,0,0,47,9,10
48.0,35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44,0,1,0,0,0,0,0,44,10,10
35.0,40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43,0,0,0,0,0,1,0,43,11,10
40.0,46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44,0,0,0,0,0,0,1,44,12,10
46.0,58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42,0,0,0,0,1,0,0,42,13,10
58.0,50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41,1,0,0,0,0,0,0,41,14,10
50.0,45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41,0,0,1,0,0,0,0,41,15,10
45.0,46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41,0,0,0,1,0,0,0,41,16,10
46.0,50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49,0,1,0,0,0,0,0,49,17,10
50.0,44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48,0,0,0,0,0,1,0,48,18,10
44.0,52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44,0,0,0,0,0,0,1,44,19,10
52.0,58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48,0,0,0,0,1,0,0,48,20,10
58.0,44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44,1,0,0,0,0,0,0,44,21,10
44.0,44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45,0,0,1,0,0,0,0,45,22,10
44.0,49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44,0,0,0,1,0,0,0,44,23,10
49.0,44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52,0,1,0,0,0,0,0,52,24,10
44.0,64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37,0,0,0,0,0,1,0,37,25,10
64.0,61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38,0,0,0,0,0,0,1,38,26,10
61.0,40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46,0,0,0,0,1,0,0,46,27,10
40.0,47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44,1,0,0,0,0,0,0,44,28,10
47.0,47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36,0,0,1,0,0,0,0,36,29,10
47.0,67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64,0,0,0,1,0,0,0,64,30,10
67.0,46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38,0,1,0,0,0,0,0,38,31,10
46.0,45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40,0,0,0,0,0,1,0,40,1,11
45.0,43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40,0,0,0,0,0,0,1,40,2,11
43.0,52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45,0,0,0,0,1,0,0,45,3,11
52.0,48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44,1,0,0,0,0,0,0,44,4,11
48.0,47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49,0,0,1,0,0,0,0,49,5,11
47.0,44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52,0,0,0,1,0,0,0,52,6,11
44.0,43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43,0,1,0,0,0,0,0,43,7,11
43.0,44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47,0,0,0,0,0,1,0,47,8,11
44.0,42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56,0,0,0,0,0,0,1,56,9,11
42.0,41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37,0,0,0,0,1,0,0,37,10,11
41.0,41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37,1,0,0,0,0,0,0,37,11,11
41.0,41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51,0,0,1,0,0,0,0,51,12,11
41.0,49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47,0,0,0,1,0,0,0,47,13,11
49.0,48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46,0,1,0,0,0,0,0,46,14,11
48.0,44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50,0,0,0,0,0,1,0,50,15,11
44.0,48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46,0,0,0,0,0,0,1,46,16,11
48.0,44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35,0,0,0,0,1,0,0,35,17,11
44.0,45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44,1,0,0,0,0,0,0,44,18,11
45.0,44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56,0,0,1,0,0,0,0,56,19,11
44.0,52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64,0,0,0,1,0,0,0,64,20,11
52.0,37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42,0,1,0,0,0,0,0,42,21,11
37.0,38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38,0,0,0,0,0,1,0,38,22,11
38.0,46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48,0,0,0,0,0,0,1,48,23,11
46.0,44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45,0,0,0,0,1,0,0,45,24,11
44.0,36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47,1,0,0,0,0,0,0,47,25,11
36.0,64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52,0,0,1,0,0,0,0,52,26,11
64.0,38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44,0,0,0,1,0,0,0,44,27,11
38.0,40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42,0,1,0,0,0,0,0,42,28,11
40.0,40.0,45.0,44.0,49.0,52.0,43.0,47.0,56.0,37.0,37.0,51.0,47.0,46.0,50.0,46.0,35.0,44.0,56.0,64.0,42.0,38.0,48.0,45.0,47.0,52.0,44.0,42.0,41,0,0,0,0,0,1,0,41,29,11
