lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,34.0,35.0,41.0,43.0,31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25,0,0,1,0,0,0,0,25,20,8
34.0,35.0,41.0,43.0,31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28,0,0,0,1,0,0,0,28,21,8
35.0,41.0,43.0,31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34,0,1,0,0,0,0,0,34,22,8
41.0,43.0,31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35,0,0,0,0,0,1,0,35,23,8
43.0,31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32,0,0,0,0,0,0,1,32,24,8
31.0,24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33,0,0,0,0,1,0,0,33,25,8
24.0,40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27,1,0,0,0,0,0,0,27,26,8
40.0,35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33,0,0,1,0,0,0,0,33,27,8
35.0,35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33,0,0,0,1,0,0,0,33,28,8
35.0,38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33,0,1,0,0,0,0,0,33,29,8
38.0,39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33,0,0,0,0,0,1,0,33,30,8
39.0,43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33,0,0,0,0,0,0,1,33,31,8
43.0,28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29,0,0,0,0,1,0,0,29,1,9
28.0,35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32,1,0,0,0,0,0,0,32,2,9
35.0,33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32,0,0,1,0,0,0,0,32,3,9
33.0,34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36,0,0,0,1,0,0,0,36,4,9
34.0,42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51,0,1,0,0,0,0,0,51,5,9
42.0,45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40,0,0,0,0,0,1,0,40,6,9
45.0,39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25,0,0,0,0,0,0,1,25,7,9
39.0,32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37,0,0,0,0,1,0,0,37,8,9
32.0,36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26,1,0,0,0,0,0,0,26,9,9
36.0,34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25,0,0,1,0,0,0,0,25,10,9
34.0,35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32,0,0,0,1,0,0,0,32,11,9
35.0,36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34,0,1,0,0,0,0,0,34,12,9
36.0,44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28,0,0,0,0,0,1,0,28,13,9
44.0,43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26,0,0,0,0,0,0,1,26,14,9
43.0,32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38,0,0,0,0,1,0,0,38,15,9
32.0,25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31,1,0,0,0,0,0,0,31,16,9
25.0,28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35,0,0,1,0,0,0,0,35,17,9
28.0,34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34,0,0,0,1,0,0,0,34,18,9
34.0,35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40,0,1,0,0,0,0,0,40,19,9
35.0,32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38,0,0,0,0,0,1,0,38,20,9
32.0,33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54,0,0,0,0,0,0,1,54,21,9
33.0,27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49,0,0,0,0,1,0,0,49,22,9
27.0,33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55,1,0,0,0,0,0,0,55,23,9
33.0,33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59,0,0,1,0,0,0,0,59,24,9
33.0,33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24,0,0,0,1,0,0,0,24,25,9
33.0,33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34,0,1,0,0,0,0,0,34,26,9
33.0,33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39,0,0,0,0,0,1,0,39,27,9
33.0,29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18,0,0,0,0,0,0,1,18,28,9
29.0,32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32,0,0,0,0,1,0,0,32,29,9
32.0,32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36,1,0,0,0,0,0,0,36,30,9
32.0,36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35,0,0,1,0,0,0,0,35,1,10
36.0,51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31,0,0,0,1,0,0,0,31,2,10
51.0,40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25,0,1,0,0,0,0,0,25,3,10
40.0,25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53,0,0,0,0,0,1,0,53,4,10
25.0,37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33,0,0,0,0,0,0,1,33,5,10
37.0,26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24,0,0,0,0,1,0,0,24,6,10
26.0,25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27,1,0,0,0,0,0,0,27,7,10
25.0,32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32,0,0,1,0,0,0,0,32,8,10
32.0,34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30,0,0,0,1,0,0,0,30,9,10
34.0,28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33,0,1,0,0,0,0,0,33,10,10
28.0,26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42,0,0,0,0,0,1,0,42,11,10
26.0,38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18,0,0,0,0,0,0,1,18,12,10
38.0,31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24,0,0,0,0,1,0,0,24,13,10
31.0,35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25,1,0,0,0,0,0,0,25,14,10
35.0,34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43,0,0,1,0,0,0,0,43,15,10
34.0,40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45,0,0,0,1,0,0,0,45,16,10
40.0,38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33,0,1,0,0,0,0,0,33,17,10
38.0,54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35,0,0,0,0,0,1,0,35,18,10
54.0,49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30,0,0,0,0,0,0,1,30,19,10
49.0,55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38,0,0,0,0,1,0,0,38,20,10
55.0,59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32,1,0,0,0,0,0,0,32,21,10
59.0,24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32,0,0,1,0,0,0,0,32,22,10
24.0,34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35,0,0,0,1,0,0,0,35,23,10
34.0,39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32,0,1,0,0,0,0,0,32,24,10
39.0,18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31,0,0,0,0,0,1,0,31,25,10
18.0,32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35,0,0,0,0,0,0,1,35,26,10
32.0,36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24,0,0,0,0,1,0,0,24,27,10
36.0,35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42,1,0,0,0,0,0,0,42,28,10
35.0,31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48,0,0,1,0,0,0,0,48,29,10
31.0,25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26,0,0,0,1,0,0,0,26,30,10
25.0,53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46,0,1,0,0,0,0,0,46,31,10
53.0,33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34,0,0,0,0,0,1,0,34,1,11
33.0,24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28,0,0,0,0,0,0,1,28,2,11
24.0,27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40,0,0,0,0,1,0,0,40,3,11
27.0,32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36,1,0,0,0,0,0,0,36,4,11
32.0,30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30,0,0,1,0,0,0,0,30,5,11
30.0,33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25,0,0,0,1,0,0,0,25,6,11
33.0,42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55,0,1,0,0,0,0,0,55,7,11
42.0,18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28,0,0,0,0,0,1,0,28,8,11
18.0,24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34,0,0,0,0,0,0,1,34,9,11
24.0,25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27,0,0,0,0,1,0,0,27,10,11
25.0,43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26,1,0,0,0,0,0,0,26,11,11
43.0,45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32,0,0,1,0,0,0,0,32,12,11
45.0,33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26,0,0,0,1,0,0,0,26,13,11
33.0,35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38,0,1,0,0,0,0,0,38,14,11
35.0,30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51,0,0,0,0,0,1,0,51,15,11
30.0,38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33,0,0,0,0,0,0,1,33,16,11
38.0,32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40,0,0,0,0,1,0,0,40,17,11
32.0,32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30,1,0,0,0,0,0,0,30,18,11
32.0,35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24,0,0,1,0,0,0,0,24,19,11
35.0,32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30,0,0,0,1,0,0,0,30,20,11
32.0,31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59,0,1,0,0,0,0,0,59,21,11
31.0,35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53,0,0,0,0,0,1,0,53,22,11
35.0,24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40,0,0,0,0,0,0,1,40,23,11
24.0,42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40,0,0,0,0,1,0,0,40,24,11
42.0,48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36,1,0,0,0,0,0,0,36,25,11
48.0,26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23,0,0,1,0,0,0,0,23,26,11
26.0,46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36,0,0,0,1,0,0,0,36,27,11
46.0,34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32,0,1,0,0,0,0,0,32,28,11
34.0,28.0,40.0,36.0,30.0,25.0,55.0,28.0,34.0,27.0,26.0,32.0,26.0,38.0,51.0,33.0,40.0,30.0,24.0,30.0,59.0,53.0,40.0,40.0,36.0,23.0,36.0,32.0,18,0,0,0,0,0,1,0,18,29,11
