lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,53.0,37.0,30.0,40.0,19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18,0,0,1,0,0,0,0,18,20,8
53.0,37.0,30.0,40.0,19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17,0,0,0,1,0,0,0,17,21,8
37.0,30.0,40.0,19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15,0,1,0,0,0,0,0,15,22,8
30.0,40.0,19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18,0,0,0,0,0,1,0,18,23,8
40.0,19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21,0,0,0,0,0,0,1,21,24,8
19.0,29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33,0,0,0,0,1,0,0,33,25,8
29.0,26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47,1,0,0,0,0,0,0,47,26,8
26.0,29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30,0,0,1,0,0,0,0,30,27,8
29.0,39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23,0,0,0,1,0,0,0,23,28,8
39.0,35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24,0,1,0,0,0,0,0,24,29,8
35.0,45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33,0,0,0,0,0,1,0,33,30,8
45.0,26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42,0,0,0,0,0,0,1,42,31,8
26.0,29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22,0,0,0,0,1,0,0,22,1,9
29.0,28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18,1,0,0,0,0,0,0,18,2,9
28.0,23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23,0,0,1,0,0,0,0,23,3,9
23.0,27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22,0,0,0,1,0,0,0,22,4,9
27.0,26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25,0,1,0,0,0,0,0,25,5,9
26.0,17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30,0,0,0,0,0,1,0,30,6,9
17.0,20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38,0,0,0,0,0,0,1,38,7,9
20.0,22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35,0,0,0,0,1,0,0,35,8,9
22.0,19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22,1,0,0,0,0,0,0,22,9,9
19.0,18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33,0,0,1,0,0,0,0,33,10,9
18.0,16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13,0,0,0,1,0,0,0,13,11,9
16.0,14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15,0,1,0,0,0,0,0,15,12,9
14.0,14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23,0,0,0,0,0,1,0,23,13,9
14.0,38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35,0,0,0,0,0,0,1,35,14,9
38.0,34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25,0,0,0,0,1,0,0,25,15,9
34.0,18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23,1,0,0,0,0,0,0,23,16,9
18.0,17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28,0,0,1,0,0,0,0,28,17,9
17.0,15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25,0,0,0,1,0,0,0,25,18,9
15.0,18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21,0,1,0,0,0,0,0,21,19,9
18.0,21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23,0,0,0,0,0,1,0,23,20,9
21.0,33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30,0,0,0,0,0,0,1,30,21,9
33.0,47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59,0,0,0,0,1,0,0,59,22,9
47.0,30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33,1,0,0,0,0,0,0,33,23,9
30.0,23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47,0,0,1,0,0,0,0,47,24,9
23.0,24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30,0,0,0,1,0,0,0,30,25,9
24.0,33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26,0,1,0,0,0,0,0,26,26,9
33.0,42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14,0,0,0,0,0,1,0,14,27,9
42.0,22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16,0,0,0,0,0,0,1,16,28,9
22.0,18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20,0,0,0,0,1,0,0,20,29,9
18.0,23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19,1,0,0,0,0,0,0,19,30,9
23.0,22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20,0,0,1,0,0,0,0,20,1,10
22.0,25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24,0,0,0,1,0,0,0,24,2,10
25.0,30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20,0,1,0,0,0,0,0,20,3,10
30.0,38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24,0,0,0,0,0,1,0,24,4,10
38.0,35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22,0,0,0,0,0,0,1,22,5,10
35.0,22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24,0,0,0,0,1,0,0,24,6,10
22.0,33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14,1,0,0,0,0,0,0,14,7,10
33.0,13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14,0,0,1,0,0,0,0,14,8,10
13.0,15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18,0,0,0,1,0,0,0,18,9,10
15.0,23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15,0,1,0,0,0,0,0,15,10,10
23.0,35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20,0,0,0,0,0,1,0,20,11,10
35.0,25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25,0,0,0,0,0,0,1,25,12,10
25.0,23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17,0,0,0,0,1,0,0,17,13,10
23.0,28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14,1,0,0,0,0,0,0,14,14,10
28.0,25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30,0,0,1,0,0,0,0,30,15,10
25.0,21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34,0,0,0,1,0,0,0,34,16,10
21.0,23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27,0,1,0,0,0,0,0,27,17,10
23.0,30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28,0,0,0,0,0,1,0,28,18,10
30.0,59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38,0,0,0,0,0,0,1,38,19,10
59.0,33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16,0,0,0,0,1,0,0,16,20,10
33.0,47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10,1,0,0,0,0,0,0,10,21,10
47.0,30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13,0,0,1,0,0,0,0,13,22,10
30.0,26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22,0,0,0,1,0,0,0,22,23,10
26.0,14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21,0,1,0,0,0,0,0,21,24,10
14.0,16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15,0,0,0,0,0,1,0,15,25,10
16.0,20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20,0,0,0,0,0,0,1,20,26,10
20.0,19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37,0,0,0,0,1,0,0,37,27,10
19.0,20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13,1,0,0,0,0,0,0,13,28,10
20.0,24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26,0,0,1,0,0,0,0,26,29,10
24.0,20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31,0,0,0,1,0,0,0,31,30,10
20.0,24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17,0,1,0,0,0,0,0,17,31,10
24.0,22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35,0,0,0,0,0,1,0,35,1,11
22.0,24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45,0,0,0,0,0,0,1,45,2,11
24.0,14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40,0,0,0,0,1,0,0,40,3,11
14.0,14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26,1,0,0,0,0,0,0,26,4,11
14.0,18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27,0,0,1,0,0,0,0,27,5,11
18.0,15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24,0,0,0,1,0,0,0,24,6,11
15.0,20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58,0,1,0,0,0,0,0,58,7,11
20.0,25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69,0,0,0,0,0,1,0,69,8,11
25.0,17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14,0,0,0,0,0,0,1,14,9,11
17.0,14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16,0,0,0,0,1,0,0,16,10,11
14.0,30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15,1,0,0,0,0,0,0,15,11,11
30.0,34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17,0,0,1,0,0,0,0,17,12,11
34.0,27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43,0,0,0,1,0,0,0,43,13,11
27.0,28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39,0,1,0,0,0,0,0,39,14,11
28.0,38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53,0,0,0,0,0,1,0,53,15,11
38.0,16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43,0,0,0,0,0,0,1,43,16,11
16.0,10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33,0,0,0,0,1,0,0,33,17,11
10.0,13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37,1,0,0,0,0,0,0,37,18,11
13.0,22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13,0,0,1,0,0,0,0,13,19,11
22.0,21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12,0,0,0,1,0,0,0,12,20,11
21.0,15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16,0,1,0,0,0,0,0,16,21,11
15.0,20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30,0,0,0,0,0,1,0,30,22,11
20.0,37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31,0,0,0,0,0,0,1,31,23,11
37.0,13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35,0,0,0,0,1,0,0,35,24,11
13.0,26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30,1,0,0,0,0,0,0,30,25,11
26.0,31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28,0,0,1,0,0,0,0,28,26,11
31.0,17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24,0,0,0,1,0,0,0,24,27,11
17.0,35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49,0,1,0,0,0,0,0,49,28,11
35.0,45.0,40.0,26.0,27.0,24.0,58.0,69.0,14.0,16.0,15.0,17.0,43.0,39.0,53.0,43.0,33.0,37.0,13.0,12.0,16.0,30.0,31.0,35.0,30.0,28.0,24.0,49.0,15,0,0,0,0,0,1,0,15,29,11
