lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,51.0,54.0,49.0,51.0,44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28,0,0,1,0,0,0,0,28,20,8
51.0,54.0,49.0,51.0,44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26,0,0,0,1,0,0,0,26,21,8
54.0,49.0,51.0,44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36,0,1,0,0,0,0,0,36,22,8
49.0,51.0,44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43,0,0,0,0,0,1,0,43,23,8
51.0,44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36,0,0,0,0,0,0,1,36,24,8
44.0,46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45,0,0,0,0,1,0,0,45,25,8
46.0,38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51,1,0,0,0,0,0,0,51,26,8
38.0,38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35,0,0,1,0,0,0,0,35,27,8
38.0,48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44,0,0,0,1,0,0,0,44,28,8
48.0,61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44,0,1,0,0,0,0,0,44,29,8
61.0,67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67,0,0,0,0,0,1,0,67,30,8
67.0,45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38,0,0,0,0,0,0,1,38,31,8
45.0,54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30,0,0,0,0,1,0,0,30,1,9
54.0,44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31,1,0,0,0,0,0,0,31,2,9
44.0,47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33,0,0,1,0,0,0,0,33,3,9
47.0,47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42,0,0,0,1,0,0,0,42,4,9
47.0,42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50,0,1,0,0,0,0,0,50,5,9
42.0,34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49,0,0,0,0,0,1,0,49,6,9
34.0,39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40,0,0,0,0,0,0,1,40,7,9
39.0,37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33,0,0,0,0,1,0,0,33,8,9
37.0,28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37,1,0,0,0,0,0,0,37,9,9
28.0,27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34,0,0,1,0,0,0,0,34,10,9
27.0,22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30,0,0,0,1,0,0,0,30,11,9
22.0,21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38,0,1,0,0,0,0,0,38,12,9
21.0,36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50,0,0,0,0,0,1,0,50,13,9
36.0,46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46,0,0,0,0,0,0,1,46,14,9
46.0,50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34,0,0,0,0,1,0,0,34,15,9
50.0,28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48,1,0,0,0,0,0,0,48,16,9
28.0,26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47,0,0,1,0,0,0,0,47,17,9
26.0,36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34,0,0,0,1,0,0,0,34,18,9
36.0,43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44,0,1,0,0,0,0,0,44,19,9
43.0,36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54,0,0,0,0,0,1,0,54,20,9
36.0,45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71,0,0,0,0,0,0,1,71,21,9
45.0,51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101,0,0,0,0,1,0,0,101,22,9
51.0,35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93,1,0,0,0,0,0,0,93,23,9
35.0,44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51,0,0,1,0,0,0,0,51,24,9
44.0,44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47,0,0,0,1,0,0,0,47,25,9
44.0,67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32,0,1,0,0,0,0,0,32,26,9
67.0,38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36,0,0,0,0,0,1,0,36,27,9
38.0,30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23,0,0,0,0,0,0,1,23,28,9
30.0,31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29,0,0,0,0,1,0,0,29,29,9
31.0,33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19,1,0,0,0,0,0,0,19,30,9
33.0,42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35,0,0,1,0,0,0,0,35,1,10
42.0,50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31,0,0,0,1,0,0,0,31,2,10
50.0,49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39,0,1,0,0,0,0,0,39,3,10
49.0,40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41,0,0,0,0,0,1,0,41,4,10
40.0,33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47,0,0,0,0,0,0,1,47,5,10
33.0,37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44,0,0,0,0,1,0,0,44,6,10
37.0,34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41,1,0,0,0,0,0,0,41,7,10
34.0,30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35,0,0,1,0,0,0,0,35,8,10
30.0,38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32,0,0,0,1,0,0,0,32,9,10
38.0,50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31,0,1,0,0,0,0,0,31,10,10
50.0,46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32,0,0,0,0,0,1,0,32,11,10
46.0,34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50,0,0,0,0,0,0,1,50,12,10
34.0,48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27,0,0,0,0,1,0,0,27,13,10
48.0,47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30,1,0,0,0,0,0,0,30,14,10
47.0,34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50,0,0,1,0,0,0,0,50,15,10
34.0,44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45,0,0,0,1,0,0,0,45,16,10
44.0,54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38,0,1,0,0,0,0,0,38,17,10
54.0,71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36,0,0,0,0,0,1,0,36,18,10
71.0,101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37,0,0,0,0,0,0,1,37,19,10
101.0,93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25,0,0,0,0,1,0,0,25,20,10
93.0,51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19,1,0,0,0,0,0,0,19,21,10
51.0,47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26,0,0,1,0,0,0,0,26,22,10
47.0,32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42,0,0,0,1,0,0,0,42,23,10
32.0,36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32,0,1,0,0,0,0,0,32,24,10
36.0,23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25,0,0,0,0,0,1,0,25,25,10
23.0,29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25,0,0,0,0,0,0,1,25,26,10
29.0,19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33,0,0,0,0,1,0,0,33,27,10
19.0,35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29,1,0,0,0,0,0,0,29,28,10
35.0,31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51,0,0,1,0,0,0,0,51,29,10
31.0,39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42,0,0,0,1,0,0,0,42,30,10
39.0,41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26,0,1,0,0,0,0,0,26,31,10
41.0,47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42,0,0,0,0,0,1,0,42,1,11
47.0,44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55,0,0,0,0,0,0,1,55,2,11
44.0,41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29,0,0,0,0,1,0,0,29,3,11
41.0,35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22,1,0,0,0,0,0,0,22,4,11
35.0,32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52,0,0,1,0,0,0,0,52,5,11
32.0,31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54,0,0,0,1,0,0,0,54,6,11
31.0,32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64,0,1,0,0,0,0,0,64,7,11
32.0,50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89,0,0,0,0,0,1,0,89,8,11
50.0,27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13,0,0,0,0,0,0,1,13,9,11
27.0,30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28,0,0,0,0,1,0,0,28,10,11
30.0,50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18,1,0,0,0,0,0,0,18,11,11
50.0,45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25,0,0,1,0,0,0,0,25,12,11
45.0,38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57,0,0,0,1,0,0,0,57,13,11
38.0,36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64,0,1,0,0,0,0,0,64,14,11
36.0,37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70,0,0,0,0,0,1,0,70,15,11
37.0,25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77,0,0,0,0,0,0,1,77,16,11
25.0,19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59,0,0,0,0,1,0,0,59,17,11
19.0,26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33,1,0,0,0,0,0,0,33,18,11
26.0,42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6,0,0,1,0,0,0,0,6,19,11
42.0,32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11,0,0,0,1,0,0,0,11,20,11
32.0,25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27,0,1,0,0,0,0,0,27,21,11
25.0,25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41,0,0,0,0,0,1,0,41,22,11
25.0,33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47,0,0,0,0,0,0,1,47,23,11
33.0,29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23,0,0,0,0,1,0,0,23,24,11
29.0,51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25,1,0,0,0,0,0,0,25,25,11
51.0,42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41,0,0,1,0,0,0,0,41,26,11
42.0,26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42,0,0,0,1,0,0,0,42,27,11
26.0,42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52,0,1,0,0,0,0,0,52,28,11
42.0,55.0,29.0,22.0,52.0,54.0,64.0,89.0,13.0,28.0,18.0,25.0,57.0,64.0,70.0,77.0,59.0,33.0,6.0,11.0,27.0,41.0,47.0,23.0,25.0,41.0,42.0,52.0,28,0,0,0,0,0,1,0,28,29,11
