lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18,0,0,0,0,0,0,1,18,22,2
8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20,0,0,0,0,1,0,0,20,23,2
12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3,1,0,0,0,0,0,0,3,24,2
8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10,0,0,1,0,0,0,0,10,25,2
8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12,0,0,0,1,0,0,0,12,26,2
13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9,0,1,0,0,0,0,0,9,27,2
7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8,0,0,0,0,0,1,0,8,28,2
10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15,0,0,0,0,0,0,1,15,1,3
12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16,0,0,0,0,1,0,0,16,2,3
9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16,1,0,0,0,0,0,0,16,3,3
9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10,0,0,1,0,0,0,0,10,4,3
13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12,0,0,0,1,0,0,0,12,5,3
9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8,0,1,0,0,0,0,0,8,6,3
17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15,0,0,0,0,0,1,0,15,7,3
15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18,0,0,0,0,0,0,1,18,8,3
12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10,0,0,0,0,1,0,0,10,9,3
10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7,1,0,0,0,0,0,0,7,10,3
8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4,0,0,1,0,0,0,0,4,11,3
5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4,0,0,0,1,0,0,0,4,12,3
8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8,0,1,0,0,0,0,0,8,13,3
8.0,9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14,0,0,0,0,0,1,0,14,14,3
9.0,16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6,0,0,0,0,0,0,1,6,15,3
16.0,8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8,0,0,0,0,1,0,0,8,16,3
8.0,8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8,1,0,0,0,0,0,0,8,17,3
8.0,8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8,0,0,1,0,0,0,0,8,18,3
8.0,13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6,0,0,0,1,0,0,0,6,19,3
13.0,14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5,0,1,0,0,0,0,0,5,20,3
14.0,18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6,0,0,0,0,0,1,0,6,21,3
18.0,20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5,0,0,0,0,0,0,1,5,22,3
20.0,3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4,0,0,0,0,1,0,0,4,23,3
3.0,10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3,1,0,0,0,0,0,0,3,24,3
10.0,12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7,0,0,1,0,0,0,0,7,25,3
12.0,9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11,0,0,0,1,0,0,0,11,26,3
9.0,8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5,0,1,0,0,0,0,0,5,27,3
8.0,15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4,0,0,0,0,0,1,0,4,28,3
15.0,16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5,0,0,0,0,0,0,1,5,29,3
16.0,16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11,0,0,0,0,1,0,0,11,30,3
16.0,10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5,1,0,0,0,0,0,0,5,31,3
10.0,12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8,0,0,1,0,0,0,0,8,1,4
12.0,8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6,0,0,0,1,0,0,0,6,2,4
8.0,15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7,0,1,0,0,0,0,0,7,3,4
15.0,18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8,0,0,0,0,0,1,0,8,4,4
18.0,10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11,0,0,0,0,0,0,1,11,5,4
10.0,7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16,0,0,0,0,1,0,0,16,6,4
7.0,4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8,1,0,0,0,0,0,0,8,7,4
4.0,4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5,0,0,1,0,0,0,0,5,8,4
4.0,8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5.0,4,0,0,0,1,0,0,0,4,9,4
8.0,14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5.0,4.0,7,0,1,0,0,0,0,0,7,10,4
14.0,6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5.0,4.0,7.0,8,0,0,0,0,0,1,0,8,11,4
6.0,8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5.0,4.0,7.0,8.0,9,0,0,0,0,0,0,1,9,12,4
8.0,8.0,8.0,6.0,5.0,6.0,5.0,4.0,3.0,7.0,11.0,5.0,4.0,5.0,11.0,5.0,8.0,6.0,7.0,8.0,11.0,16.0,8.0,5.0,4.0,7.0,8.0,9.0,7,0,0,0,0,1,0,0,7,13,4
