lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
115.0,90.0,77.0,54.0,45.0,49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64,1,0,0,0,0,0,0,64,21,7
90.0,77.0,54.0,45.0,49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112,0,0,1,0,0,0,0,112,22,7
77.0,54.0,45.0,49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126,0,0,0,1,0,0,0,126,23,7
54.0,45.0,49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101,0,1,0,0,0,0,0,101,24,7
45.0,49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105,0,0,0,0,0,1,0,105,25,7
49.0,64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87,0,0,0,0,0,0,1,87,26,7
64.0,74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90,0,0,0,0,1,0,0,90,27,7
74.0,50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105,1,0,0,0,0,0,0,105,28,7
50.0,90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77,0,0,1,0,0,0,0,77,29,7
90.0,108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67,0,0,0,1,0,0,0,67,30,7
108.0,112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84,0,1,0,0,0,0,0,84,31,7
112.0,61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122,0,0,0,0,0,1,0,122,1,8
61.0,71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164,0,0,0,0,0,0,1,164,2,8
71.0,74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112,0,0,0,0,1,0,0,112,3,8
74.0,84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43,1,0,0,0,0,0,0,43,4,8
84.0,100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101,0,0,1,0,0,0,0,101,5,8
100.0,126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64,0,0,0,1,0,0,0,64,6,8
126.0,100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84,0,1,0,0,0,0,0,84,7,8
100.0,97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80,0,0,0,0,0,1,0,80,8,8
97.0,105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77,0,0,0,0,0,0,1,77,9,8
105.0,112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71,0,0,0,0,1,0,0,71,10,8
112.0,61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84,1,0,0,0,0,0,0,84,11,8
61.0,49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64,0,0,1,0,0,0,0,64,12,8
49.0,108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44,0,0,0,1,0,0,0,44,13,8
108.0,64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36,0,1,0,0,0,0,0,36,14,8
64.0,87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54,0,0,0,0,0,1,0,54,15,8
87.0,48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58,0,0,0,0,0,0,1,58,16,8
48.0,64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77,0,0,0,0,1,0,0,77,17,8
64.0,112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84,1,0,0,0,0,0,0,84,18,8
112.0,126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93,0,0,1,0,0,0,0,93,19,8
126.0,101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67,0,0,0,1,0,0,0,67,20,8
101.0,105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52,0,1,0,0,0,0,0,52,21,8
105.0,87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80,0,0,0,0,0,1,0,80,22,8
87.0,90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101,0,0,0,0,0,0,1,101,23,8
90.0,105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64,0,0,0,0,1,0,0,64,24,8
105.0,77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90,1,0,0,0,0,0,0,90,25,8
77.0,67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122,0,0,1,0,0,0,0,122,26,8
67.0,84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84,0,0,0,1,0,0,0,84,27,8
84.0,122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129,0,1,0,0,0,0,0,129,28,8
122.0,164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122,0,0,0,0,0,1,0,122,29,8
164.0,112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67,0,0,0,0,0,0,1,67,30,8
112.0,43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119,0,0,0,0,1,0,0,119,31,8
43.0,101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161,1,0,0,0,0,0,0,161,1,9
101.0,64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185,0,0,1,0,0,0,0,185,2,9
64.0,84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147,0,0,0,1,0,0,0,147,3,9
84.0,80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99,0,1,0,0,0,0,0,99,4,9
80.0,77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58,0,0,0,0,0,1,0,58,5,9
77.0,71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97,0,0,0,0,0,0,1,97,6,9
71.0,84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48,0,0,0,0,1,0,0,48,7,9
84.0,64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61,1,0,0,0,0,0,0,61,8,9
64.0,44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67,0,0,1,0,0,0,0,67,9,9
44.0,36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97,0,0,0,1,0,0,0,97,10,9
36.0,54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77,0,1,0,0,0,0,0,77,11,9
54.0,58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90,0,0,0,0,0,1,0,90,12,9
58.0,77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48,0,0,0,0,0,0,1,48,13,9
77.0,84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42,0,0,0,0,1,0,0,42,14,9
84.0,93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45,1,0,0,0,0,0,0,45,15,9
93.0,67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61,0,0,1,0,0,0,0,61,16,9
67.0,52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72,0,0,0,1,0,0,0,72,17,9
52.0,80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31,0,1,0,0,0,0,0,31,18,9
80.0,101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40,0,0,0,0,0,1,0,40,19,9
101.0,64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32,0,0,0,0,0,0,1,32,20,9
64.0,90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36,0,0,0,0,1,0,0,36,21,9
90.0,122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41,1,0,0,0,0,0,0,41,22,9
122.0,84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38,0,0,1,0,0,0,0,38,23,9
84.0,129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39,0,0,0,1,0,0,0,39,24,9
129.0,122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45,0,1,0,0,0,0,0,45,25,9
122.0,67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61,0,0,0,0,0,1,0,61,26,9
67.0,119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105,0,0,0,0,0,0,1,105,27,9
119.0,161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101,0,0,0,0,1,0,0,101,28,9
161.0,185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64,1,0,0,0,0,0,0,64,29,9
185.0,147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42,0,0,1,0,0,0,0,42,30,9
147.0,99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65,0,0,0,1,0,0,0,65,1,10
99.0,58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62,0,1,0,0,0,0,0,62,2,10
58.0,97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51,0,0,0,0,0,1,0,51,3,10
97.0,48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59,0,0,0,0,0,0,1,59,4,10
48.0,61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50,0,0,0,0,1,0,0,50,5,10
61.0,67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62,1,0,0,0,0,0,0,62,6,10
67.0,97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100,0,0,1,0,0,0,0,100,7,10
97.0,77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88,0,0,0,1,0,0,0,88,8,10
77.0,90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67,0,1,0,0,0,0,0,67,9,10
90.0,48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77,0,0,0,0,0,1,0,77,10,10
48.0,42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127,0,0,0,0,0,0,1,127,11,10
42.0,45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57,0,0,0,0,1,0,0,57,12,10
45.0,61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87,1,0,0,0,0,0,0,87,13,10
61.0,72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70,0,0,1,0,0,0,0,70,14,10
72.0,31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87,0,0,0,1,0,0,0,87,15,10
31.0,40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85,0,1,0,0,0,0,0,85,16,10
40.0,32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90,0,0,0,0,0,1,0,90,17,10
32.0,36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90,0,0,0,0,0,0,1,90,18,10
36.0,41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29,0,0,0,0,1,0,0,29,19,10
41.0,38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35,1,0,0,0,0,0,0,35,20,10
38.0,39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35,0,0,1,0,0,0,0,35,21,10
39.0,45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37,0,0,0,1,0,0,0,37,22,10
45.0,61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55,0,1,0,0,0,0,0,55,23,10
61.0,105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74,0,0,0,0,0,1,0,74,24,10
105.0,101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81,0,0,0,0,0,0,1,81,25,10
101.0,64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93,0,0,0,0,1,0,0,93,26,10
64.0,42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87,1,0,0,0,0,0,0,87,27,10
42.0,65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97,0,0,1,0,0,0,0,97,28,10
65.0,62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71,0,0,0,1,0,0,0,71,29,10
62.0,51.0,59.0,50.0,62.0,100.0,88.0,67.0,77.0,127.0,57.0,87.0,70.0,87.0,85.0,90.0,90.0,29.0,35.0,35.0,37.0,55.0,74.0,81.0,93.0,87.0,97.0,71.0,56,0,1,0,0,0,0,0,56,30,10
