lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,37.0,43.0,43.0,51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67,0,0,0,1,0,0,0,67,9,4
41.0,37.0,43.0,43.0,51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51,0,1,0,0,0,0,0,51,10,4
37.0,43.0,43.0,51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46,0,0,0,0,0,1,0,46,11,4
43.0,43.0,51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47,0,0,0,0,0,0,1,47,12,4
43.0,51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51,0,0,0,0,1,0,0,51,13,4
51.0,44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50,1,0,0,0,0,0,0,50,14,4
44.0,37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50,0,0,1,0,0,0,0,50,15,4
37.0,45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61,0,0,0,1,0,0,0,61,16,4
45.0,74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49,0,1,0,0,0,0,0,49,17,4
74.0,45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45,0,0,0,0,0,1,0,45,18,4
45.0,47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35,0,0,0,0,0,0,1,35,19,4
47.0,49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46,0,0,0,0,1,0,0,46,20,4
49.0,42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46,1,0,0,0,0,0,0,46,21,4
42.0,44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44,0,0,1,0,0,0,0,44,22,4
44.0,44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30,0,0,0,1,0,0,0,30,23,4
44.0,36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43,0,1,0,0,0,0,0,43,24,4
36.0,41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51,0,0,0,0,0,1,0,51,25,4
41.0,44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38,0,0,0,0,0,0,1,38,26,4
44.0,40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51,0,0,0,0,1,0,0,51,27,4
40.0,43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33,1,0,0,0,0,0,0,33,28,4
43.0,43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27,0,0,1,0,0,0,0,27,29,4
43.0,44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26,0,0,0,1,0,0,0,26,30,4
44.0,46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30,0,1,0,0,0,0,0,30,1,5
46.0,41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50,0,0,0,0,0,1,0,50,2,5
41.0,44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74,0,0,0,0,0,0,1,74,3,5
44.0,43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49,0,0,0,0,1,0,0,49,4,5
43.0,54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43,1,0,0,0,0,0,0,43,5,5
54.0,67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37,0,0,1,0,0,0,0,37,6,5
67.0,51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42,0,0,0,1,0,0,0,42,7,5
51.0,46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64,0,1,0,0,0,0,0,64,8,5
46.0,47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42,0,0,0,0,0,1,0,42,9,5
47.0,51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61,0,0,0,0,0,0,1,61,10,5
51.0,50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58,0,0,0,0,1,0,0,58,11,5
50.0,50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39,1,0,0,0,0,0,0,39,12,5
50.0,61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29,0,0,1,0,0,0,0,29,13,5
61.0,49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50,0,0,0,1,0,0,0,50,14,5
49.0,45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67,0,1,0,0,0,0,0,67,15,5
45.0,35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77,0,0,0,0,0,1,0,77,16,5
35.0,46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67,0,0,0,0,0,0,1,67,17,5
46.0,46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47,0,0,0,0,1,0,0,47,18,5
46.0,44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43,1,0,0,0,0,0,0,43,19,5
44.0,30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48,0,0,1,0,0,0,0,48,20,5
30.0,43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30,0,0,0,1,0,0,0,30,21,5
43.0,51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36,0,1,0,0,0,0,0,36,22,5
51.0,38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26,0,0,0,0,0,1,0,26,23,5
38.0,51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29,0,0,0,0,0,0,1,29,24,5
51.0,33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43,0,0,0,0,1,0,0,43,25,5
33.0,27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58,1,0,0,0,0,0,0,58,26,5
27.0,26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61,0,0,1,0,0,0,0,61,27,5
26.0,30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49,0,0,0,1,0,0,0,49,28,5
30.0,50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50,0,1,0,0,0,0,0,50,29,5
50.0,74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38,0,0,0,0,0,1,0,38,30,5
74.0,49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33,0,0,0,0,0,0,1,33,31,5
49.0,43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58,0,0,0,0,1,0,0,58,1,6
43.0,37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67,1,0,0,0,0,0,0,67,2,6
37.0,42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90,0,0,1,0,0,0,0,90,3,6
42.0,64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48,0,0,0,1,0,0,0,48,4,6
64.0,42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23,0,1,0,0,0,0,0,23,5,6
42.0,61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49,0,0,0,0,0,1,0,49,6,6
61.0,58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36,0,0,0,0,0,0,1,36,7,6
58.0,39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31,0,0,0,0,1,0,0,31,8,6
39.0,29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48,1,0,0,0,0,0,0,48,9,6
29.0,50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49,0,0,1,0,0,0,0,49,10,6
50.0,67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43,0,0,0,1,0,0,0,43,11,6
67.0,77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49,0,1,0,0,0,0,0,49,12,6
77.0,67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44,0,0,0,0,0,1,0,44,13,6
67.0,47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51,0,0,0,0,0,0,1,51,14,6
47.0,43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50,0,0,0,0,1,0,0,50,15,6
43.0,48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33,1,0,0,0,0,0,0,33,16,6
48.0,30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25,0,0,1,0,0,0,0,25,17,6
30.0,36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29,0,0,0,1,0,0,0,29,18,6
36.0,26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20,0,1,0,0,0,0,0,20,19,6
26.0,29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30,0,0,0,0,0,1,0,30,20,6
29.0,43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25,0,0,0,0,0,0,1,25,21,6
43.0,58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22,0,0,0,0,1,0,0,22,22,6
58.0,61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23,1,0,0,0,0,0,0,23,23,6
61.0,49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29,0,0,1,0,0,0,0,29,24,6
49.0,50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35,0,0,0,1,0,0,0,35,25,6
50.0,38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44,0,1,0,0,0,0,0,44,26,6
38.0,33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50,0,0,0,0,0,1,0,50,27,6
33.0,58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45,0,0,0,0,0,0,1,45,28,6
58.0,67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47,0,0,0,0,1,0,0,47,29,6
67.0,90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29,1,0,0,0,0,0,0,29,30,6
90.0,48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22,0,0,1,0,0,0,0,22,1,7
48.0,23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37,0,0,0,1,0,0,0,37,2,7
23.0,49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34,0,1,0,0,0,0,0,34,3,7
49.0,36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30,0,0,0,0,0,1,0,30,4,7
36.0,31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33,0,0,0,0,0,0,1,33,5,7
31.0,48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38,0,0,0,0,1,0,0,38,6,7
48.0,49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37,1,0,0,0,0,0,0,37,7,7
49.0,43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38,0,0,1,0,0,0,0,38,8,7
43.0,49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40,0,0,0,1,0,0,0,40,9,7
49.0,44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31,0,1,0,0,0,0,0,31,10,7
44.0,51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34,0,0,0,0,0,1,0,34,11,7
51.0,50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30,0,0,0,0,0,0,1,30,12,7
50.0,33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27,0,0,0,0,1,0,0,27,13,7
33.0,25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31,1,0,0,0,0,0,0,31,14,7
25.0,29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42,0,0,1,0,0,0,0,42,15,7
29.0,20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29,0,0,0,1,0,0,0,29,16,7
20.0,30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29,0,1,0,0,0,0,0,29,17,7
30.0,25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30,0,0,0,0,0,1,0,30,18,7
25.0,22.0,23.0,29.0,35.0,44.0,50.0,45.0,47.0,29.0,22.0,37.0,34.0,30.0,33.0,38.0,37.0,38.0,40.0,31.0,34.0,30.0,27.0,31.0,42.0,29.0,29.0,30.0,31,0,0,0,0,0,0,1,31,19,7
