lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,21.0,22.0,19.0,20.0,16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19,0,0,1,0,0,0,0,19,20,8
21.0,22.0,19.0,20.0,16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12,0,0,0,1,0,0,0,12,21,8
22.0,19.0,20.0,16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19,0,1,0,0,0,0,0,19,22,8
19.0,20.0,16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18,0,0,0,0,0,1,0,18,23,8
20.0,16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19,0,0,0,0,0,0,1,19,24,8
16.0,21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16,0,0,0,0,1,0,0,16,25,8
21.0,18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16,1,0,0,0,0,0,0,16,26,8
18.0,14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20,0,0,1,0,0,0,0,20,27,8
14.0,16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29,0,0,0,1,0,0,0,29,28,8
16.0,17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28,0,1,0,0,0,0,0,28,29,8
17.0,15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20,0,0,0,0,0,1,0,20,30,8
15.0,17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19,0,0,0,0,0,0,1,19,31,8
17.0,16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33,0,0,0,0,1,0,0,33,1,9
16.0,15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19,1,0,0,0,0,0,0,19,2,9
15.0,16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30,0,0,1,0,0,0,0,30,3,9
16.0,20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37,0,0,0,1,0,0,0,37,4,9
20.0,17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15,0,1,0,0,0,0,0,15,5,9
17.0,22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12,0,0,0,0,0,1,0,12,6,9
22.0,22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16,0,0,0,0,0,0,1,16,7,9
22.0,28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21,0,0,0,0,1,0,0,21,8,9
28.0,19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26,1,0,0,0,0,0,0,26,9,9
19.0,21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37,0,0,1,0,0,0,0,37,10,9
21.0,19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35,0,0,0,1,0,0,0,35,11,9
19.0,17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21,0,1,0,0,0,0,0,21,12,9
17.0,18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21,0,0,0,0,0,1,0,21,13,9
18.0,15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23,0,0,0,0,0,0,1,23,14,9
15.0,18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19,0,0,0,0,1,0,0,19,15,9
18.0,19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18,1,0,0,0,0,0,0,18,16,9
19.0,12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38,0,0,1,0,0,0,0,38,17,9
12.0,19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25,0,0,0,1,0,0,0,25,18,9
19.0,18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21,0,1,0,0,0,0,0,21,19,9
18.0,19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44,0,0,0,0,0,1,0,44,20,9
19.0,16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51,0,0,0,0,0,0,1,51,21,9
16.0,16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28,0,0,0,0,1,0,0,28,22,9
16.0,20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22,1,0,0,0,0,0,0,22,23,9
20.0,29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28,0,0,1,0,0,0,0,28,24,9
29.0,28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24,0,0,0,1,0,0,0,24,25,9
28.0,20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33,0,1,0,0,0,0,0,33,26,9
20.0,19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48,0,0,0,0,0,1,0,48,27,9
19.0,33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21,0,0,0,0,0,0,1,21,28,9
33.0,19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33,0,0,0,0,1,0,0,33,29,9
19.0,30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59,1,0,0,0,0,0,0,59,30,9
30.0,37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57,0,0,1,0,0,0,0,57,1,10
37.0,15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39,0,0,0,1,0,0,0,39,2,10
15.0,12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66,0,1,0,0,0,0,0,66,3,10
12.0,16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59,0,0,0,0,0,1,0,59,4,10
16.0,21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63,0,0,0,0,0,0,1,63,5,10
21.0,26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78,0,0,0,0,1,0,0,78,6,10
26.0,37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82,1,0,0,0,0,0,0,82,7,10
37.0,35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78,0,0,1,0,0,0,0,78,8,10
35.0,21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102,0,0,0,1,0,0,0,102,9,10
21.0,21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89,0,1,0,0,0,0,0,89,10,10
21.0,23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77,0,0,0,0,0,1,0,77,11,10
23.0,19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64,0,0,0,0,0,0,1,64,12,10
19.0,18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44,0,0,0,0,1,0,0,44,13,10
18.0,38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43,1,0,0,0,0,0,0,43,14,10
38.0,25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30,0,0,1,0,0,0,0,30,15,10
25.0,21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42,0,0,0,1,0,0,0,42,16,10
21.0,44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29,0,1,0,0,0,0,0,29,17,10
44.0,51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85,0,0,0,0,0,1,0,85,18,10
51.0,28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138,0,0,0,0,0,0,1,138,19,10
28.0,22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84,0,0,0,0,1,0,0,84,20,10
22.0,28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25,1,0,0,0,0,0,0,25,21,10
28.0,24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56,0,0,1,0,0,0,0,56,22,10
24.0,33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88,0,0,0,1,0,0,0,88,23,10
33.0,48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80,0,1,0,0,0,0,0,80,24,10
48.0,21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103,0,0,0,0,0,1,0,103,25,10
21.0,33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135,0,0,0,0,0,0,1,135,26,10
33.0,59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156,0,0,0,0,1,0,0,156,27,10
59.0,57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93,1,0,0,0,0,0,0,93,28,10
57.0,39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69,0,0,1,0,0,0,0,69,29,10
39.0,66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91,0,0,0,1,0,0,0,91,30,10
66.0,59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73,0,1,0,0,0,0,0,73,31,10
59.0,63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144,0,0,0,0,0,1,0,144,1,11
63.0,78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119,0,0,0,0,0,0,1,119,2,11
78.0,82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130,0,0,0,0,1,0,0,130,3,11
82.0,78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36,1,0,0,0,0,0,0,36,4,11
78.0,102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24,0,0,1,0,0,0,0,24,5,11
102.0,89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22,0,0,0,1,0,0,0,22,6,11
89.0,77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47,0,1,0,0,0,0,0,47,7,11
77.0,64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68,0,0,0,0,0,1,0,68,8,11
64.0,44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110,0,0,0,0,0,0,1,110,9,11
44.0,43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74,0,0,0,0,1,0,0,74,10,11
43.0,30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60,1,0,0,0,0,0,0,60,11,11
30.0,42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123,0,0,1,0,0,0,0,123,12,11
42.0,29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157,0,0,0,1,0,0,0,157,13,11
29.0,85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63,0,1,0,0,0,0,0,63,14,11
85.0,138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40,0,0,0,0,0,1,0,40,15,11
138.0,84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24,0,0,0,0,0,0,1,24,16,11
84.0,25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54,0,0,0,0,1,0,0,54,17,11
25.0,56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121,1,0,0,0,0,0,0,121,18,11
56.0,88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130,0,0,1,0,0,0,0,130,19,11
88.0,80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151,0,0,0,1,0,0,0,151,20,11
80.0,103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154,0,1,0,0,0,0,0,154,21,11
103.0,135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160,0,0,0,0,0,1,0,160,22,11
135.0,156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157,0,0,0,0,0,0,1,157,23,11
156.0,93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49,0,0,0,0,1,0,0,49,24,11
93.0,69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49,1,0,0,0,0,0,0,49,25,11
69.0,91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68,0,0,1,0,0,0,0,68,26,11
91.0,73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25,0,0,0,1,0,0,0,25,27,11
73.0,144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54,0,1,0,0,0,0,0,54,28,11
144.0,119.0,130.0,36.0,24.0,22.0,47.0,68.0,110.0,74.0,60.0,123.0,157.0,63.0,40.0,24.0,54.0,121.0,130.0,151.0,154.0,160.0,157.0,49.0,49.0,68.0,25.0,54.0,115,0,0,0,0,0,1,0,115,29,11
