lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,60.0,53.0,68.0,63.0,46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56,0,0,0,0,0,0,1,56,23,11
60.0,53.0,68.0,63.0,46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56,0,0,0,0,1,0,0,56,24,11
53.0,68.0,63.0,46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89,1,0,0,0,0,0,0,89,25,11
68.0,63.0,46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65,0,0,1,0,0,0,0,65,26,11
63.0,46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28,0,0,0,1,0,0,0,28,27,11
46.0,59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51,0,1,0,0,0,0,0,51,28,11
59.0,68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35,0,0,0,0,0,1,0,35,29,11
68.0,71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35,0,0,0,0,0,0,1,35,30,11
71.0,51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24,0,0,0,0,1,0,0,24,1,12
51.0,60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48,1,0,0,0,0,0,0,48,2,12
60.0,54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42,0,0,1,0,0,0,0,42,3,12
54.0,59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48,0,0,0,1,0,0,0,48,4,12
59.0,68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58,0,1,0,0,0,0,0,58,5,12
68.0,69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69,0,0,0,0,0,1,0,69,6,12
69.0,51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57,0,0,0,0,0,0,1,57,7,12
51.0,49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63,0,0,0,0,1,0,0,63,8,12
49.0,50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57,1,0,0,0,0,0,0,57,9,12
50.0,61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63,0,0,1,0,0,0,0,63,10,12
61.0,69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75,0,0,0,1,0,0,0,75,11,12
69.0,72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77,0,1,0,0,0,0,0,77,12,12
72.0,72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78,0,0,0,0,0,1,0,78,13,12
72.0,65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73,0,0,0,0,0,0,1,73,14,12
65.0,73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59,0,0,0,0,1,0,0,59,15,12
73.0,74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68,1,0,0,0,0,0,0,68,16,12
74.0,45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69,0,0,1,0,0,0,0,69,17,12
45.0,48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68,0,0,0,1,0,0,0,68,18,12
48.0,41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55,0,1,0,0,0,0,0,55,19,12
41.0,56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72,0,0,0,0,0,1,0,72,20,12
56.0,56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84,0,0,0,0,0,0,1,84,21,12
56.0,89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76,0,0,0,0,1,0,0,76,22,12
89.0,65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71,1,0,0,0,0,0,0,71,23,12
65.0,28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77,0,0,1,0,0,0,0,77,24,12
28.0,51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55,0,0,0,1,0,0,0,55,25,12
51.0,35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63,0,1,0,0,0,0,0,63,26,12
35.0,35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59,0,0,0,0,0,1,0,59,27,12
35.0,24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55,0,0,0,0,0,0,1,55,28,12
24.0,48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63,0,0,0,0,1,0,0,63,29,12
48.0,42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49,1,0,0,0,0,0,0,49,30,12
42.0,48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55,0,0,1,0,0,0,0,55,31,12
48.0,58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63,0,0,0,1,0,0,0,63,1,1
58.0,69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75,0,1,0,0,0,0,0,75,2,1
69.0,57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53,0,0,0,0,0,1,0,53,3,1
57.0,63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60,0,0,0,0,0,0,1,60,4,1
63.0,57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59,0,0,0,0,1,0,0,59,5,1
57.0,63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63,1,0,0,0,0,0,0,63,6,1
63.0,75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67,0,0,1,0,0,0,0,67,7,1
75.0,77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63,0,0,0,1,0,0,0,63,8,1
77.0,78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64,0,1,0,0,0,0,0,64,9,1
78.0,73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75,0,0,0,0,0,1,0,75,10,1
73.0,59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76,0,0,0,0,0,0,1,76,11,1
59.0,68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67,0,0,0,0,1,0,0,67,12,1
68.0,69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52,1,0,0,0,0,0,0,52,13,1
69.0,68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63,0,0,1,0,0,0,0,63,14,1
68.0,55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76,0,0,0,1,0,0,0,76,15,1
55.0,72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95,0,1,0,0,0,0,0,95,16,1
72.0,84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97,0,0,0,0,0,1,0,97,17,1
84.0,76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62,0,0,0,0,0,0,1,62,18,1
76.0,71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54,0,0,0,0,1,0,0,54,19,1
71.0,77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67,1,0,0,0,0,0,0,67,20,1
77.0,55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69,0,0,1,0,0,0,0,69,21,1
55.0,63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66,0,0,0,1,0,0,0,66,22,1
63.0,59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41,0,1,0,0,0,0,0,41,23,1
59.0,55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40,0,0,0,0,0,1,0,40,24,1
55.0,63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52,0,0,0,0,0,0,1,52,25,1
63.0,49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59,0,0,0,0,1,0,0,59,26,1
49.0,55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43,1,0,0,0,0,0,0,43,27,1
55.0,63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54,0,0,1,0,0,0,0,54,28,1
63.0,75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61,0,0,0,1,0,0,0,61,29,1
75.0,53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54,0,1,0,0,0,0,0,54,30,1
53.0,60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59,0,0,0,0,0,1,0,59,31,1
60.0,59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62,0,0,0,0,0,0,1,62,1,2
59.0,63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57,0,0,0,0,1,0,0,57,2,2
63.0,67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58,1,0,0,0,0,0,0,58,3,2
67.0,63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60,0,0,1,0,0,0,0,60,4,2
63.0,64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77,0,0,0,1,0,0,0,77,5,2
64.0,75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77,0,1,0,0,0,0,0,77,6,2
75.0,76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83,0,0,0,0,0,1,0,83,7,2
76.0,67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64,0,0,0,0,0,0,1,64,8,2
67.0,52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40,0,0,0,0,1,0,0,40,9,2
52.0,63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60,1,0,0,0,0,0,0,60,10,2
63.0,76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83,0,0,1,0,0,0,0,83,11,2
76.0,95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72,0,0,0,1,0,0,0,72,12,2
95.0,97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45,0,1,0,0,0,0,0,45,13,2
97.0,62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64,0,0,0,0,0,1,0,64,14,2
62.0,54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66,0,0,0,0,0,0,1,66,15,2
54.0,67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50,0,0,0,0,1,0,0,50,16,2
67.0,69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58,1,0,0,0,0,0,0,58,17,2
69.0,66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79,0,0,1,0,0,0,0,79,18,2
66.0,41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71,0,0,0,1,0,0,0,71,19,2
41.0,40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53,0,1,0,0,0,0,0,53,20,2
40.0,52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60,0,0,0,0,0,1,0,60,21,2
52.0,59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71,0,0,0,0,0,0,1,71,22,2
59.0,43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84,0,0,0,0,1,0,0,84,23,2
43.0,54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43,1,0,0,0,0,0,0,43,24,2
54.0,61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48,0,0,1,0,0,0,0,48,25,2
61.0,54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52,0,0,0,1,0,0,0,52,26,2
54.0,59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73,0,1,0,0,0,0,0,73,27,2
59.0,62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69,0,0,0,0,0,1,0,69,28,2
62.0,57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60,0,0,0,0,0,0,1,60,1,3
57.0,58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45,0,0,0,0,1,0,0,45,2,3
58.0,60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52,1,0,0,0,0,0,0,52,3,3
60.0,77.0,77.0,83.0,64.0,40.0,60.0,83.0,72.0,45.0,64.0,66.0,50.0,58.0,79.0,71.0,53.0,60.0,71.0,84.0,43.0,48.0,52.0,73.0,69.0,60.0,45.0,52.0,52,0,0,1,0,0,0,0,52,4,3
