lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,12.0,28.0,19.0,6.0,16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9,0,0,1,0,0,0,0,9,20,8
12.0,28.0,19.0,6.0,16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9,0,0,0,1,0,0,0,9,21,8
28.0,19.0,6.0,16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31,0,1,0,0,0,0,0,31,22,8
19.0,6.0,16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38,0,0,0,0,0,1,0,38,23,8
6.0,16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29,0,0,0,0,0,0,1,29,24,8
16.0,19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20,0,0,0,0,1,0,0,20,25,8
19.0,21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28,1,0,0,0,0,0,0,28,26,8
21.0,21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21,0,0,1,0,0,0,0,21,27,8
21.0,33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22,0,0,0,1,0,0,0,22,28,8
33.0,18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26,0,1,0,0,0,0,0,26,29,8
18.0,43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25,0,0,0,0,0,1,0,25,30,8
43.0,20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40,0,0,0,0,0,0,1,40,31,8
20.0,20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53,0,0,0,0,1,0,0,53,1,9
20.0,16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60,1,0,0,0,0,0,0,60,2,9
16.0,12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48,0,0,1,0,0,0,0,48,3,9
12.0,37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54,0,0,0,1,0,0,0,54,4,9
37.0,26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53,0,1,0,0,0,0,0,53,5,9
26.0,36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39,0,0,0,0,0,1,0,39,6,9
36.0,3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45,0,0,0,0,0,0,1,45,7,9
3.0,9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37,0,0,0,0,1,0,0,37,8,9
9.0,14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38,1,0,0,0,0,0,0,38,9,9
14.0,13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43,0,0,1,0,0,0,0,43,10,9
13.0,15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38,0,0,0,1,0,0,0,38,11,9
15.0,18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42,0,1,0,0,0,0,0,42,12,9
18.0,19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33,0,0,0,0,0,1,0,33,13,9
19.0,13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44,0,0,0,0,0,0,1,44,14,9
13.0,12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38,0,0,0,0,1,0,0,38,15,9
12.0,9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42,1,0,0,0,0,0,0,42,16,9
9.0,9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40,0,0,1,0,0,0,0,40,17,9
9.0,31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36,0,0,0,1,0,0,0,36,18,9
31.0,38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37,0,1,0,0,0,0,0,37,19,9
38.0,29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34,0,0,0,0,0,1,0,34,20,9
29.0,20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38,0,0,0,0,0,0,1,38,21,9
20.0,28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36,0,0,0,0,1,0,0,36,22,9
28.0,21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38,1,0,0,0,0,0,0,38,23,9
21.0,22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61,0,0,1,0,0,0,0,61,24,9
22.0,26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36,0,0,0,1,0,0,0,36,25,9
26.0,25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32,0,1,0,0,0,0,0,32,26,9
25.0,40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35,0,0,0,0,0,1,0,35,27,9
40.0,53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34,0,0,0,0,0,0,1,34,28,9
53.0,60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43,0,0,0,0,1,0,0,43,29,9
60.0,48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49,1,0,0,0,0,0,0,49,30,9
48.0,54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57,0,0,1,0,0,0,0,57,1,10
54.0,53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47,0,0,0,1,0,0,0,47,2,10
53.0,39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73,0,1,0,0,0,0,0,73,3,10
39.0,45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45,0,0,0,0,0,1,0,45,4,10
45.0,37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30,0,0,0,0,0,0,1,30,5,10
37.0,38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28,0,0,0,0,1,0,0,28,6,10
38.0,43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29,1,0,0,0,0,0,0,29,7,10
43.0,38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27,0,0,1,0,0,0,0,27,8,10
38.0,42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28,0,0,0,1,0,0,0,28,9,10
42.0,33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48,0,1,0,0,0,0,0,48,10,10
33.0,44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38,0,0,0,0,0,1,0,38,11,10
44.0,38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33,0,0,0,0,0,0,1,33,12,10
38.0,42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41,0,0,0,0,1,0,0,41,13,10
42.0,40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58,1,0,0,0,0,0,0,58,14,10
40.0,36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59,0,0,1,0,0,0,0,59,15,10
36.0,37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42,0,0,0,1,0,0,0,42,16,10
37.0,34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36,0,1,0,0,0,0,0,36,17,10
34.0,38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33,0,0,0,0,0,1,0,33,18,10
38.0,36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45,0,0,0,0,0,0,1,45,19,10
36.0,38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46,0,0,0,0,1,0,0,46,20,10
38.0,61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54,1,0,0,0,0,0,0,54,21,10
61.0,36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49,0,0,1,0,0,0,0,49,22,10
36.0,32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35,0,0,0,1,0,0,0,35,23,10
32.0,35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46,0,1,0,0,0,0,0,46,24,10
35.0,34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47,0,0,0,0,0,1,0,47,25,10
34.0,43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11,0,0,0,0,0,0,1,11,26,10
43.0,49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58,0,0,0,0,1,0,0,58,27,10
49.0,57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43,1,0,0,0,0,0,0,43,28,10
57.0,47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31,0,0,1,0,0,0,0,31,29,10
47.0,73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21,0,0,0,1,0,0,0,21,30,10
73.0,45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41,0,1,0,0,0,0,0,41,31,10
45.0,30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24,0,0,0,0,0,1,0,24,1,11
30.0,28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36,0,0,0,0,0,0,1,36,2,11
28.0,29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36,0,0,0,0,1,0,0,36,3,11
29.0,27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59,1,0,0,0,0,0,0,59,4,11
27.0,28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57,0,0,1,0,0,0,0,57,5,11
28.0,48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51,0,0,0,1,0,0,0,51,6,11
48.0,38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38,0,1,0,0,0,0,0,38,7,11
38.0,33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43,0,0,0,0,0,1,0,43,8,11
33.0,41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48,0,0,0,0,0,0,1,48,9,11
41.0,58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36,0,0,0,0,1,0,0,36,10,11
58.0,59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37,1,0,0,0,0,0,0,37,11,11
59.0,42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42,0,0,1,0,0,0,0,42,12,11
42.0,36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22,0,0,0,1,0,0,0,22,13,11
36.0,33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36,0,1,0,0,0,0,0,36,14,11
33.0,45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43,0,0,0,0,0,1,0,43,15,11
45.0,46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70,0,0,0,0,0,0,1,70,16,11
46.0,54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34,0,0,0,0,1,0,0,34,17,11
54.0,49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14,1,0,0,0,0,0,0,14,18,11
49.0,35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19,0,0,1,0,0,0,0,19,19,11
35.0,46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15,0,0,0,1,0,0,0,15,20,11
46.0,47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29,0,1,0,0,0,0,0,29,21,11
47.0,11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43,0,0,0,0,0,1,0,43,22,11
11.0,58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34,0,0,0,0,0,0,1,34,23,11
58.0,43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24,0,0,0,0,1,0,0,24,24,11
43.0,31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13,1,0,0,0,0,0,0,13,25,11
31.0,21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30,0,0,1,0,0,0,0,30,26,11
21.0,41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22,0,0,0,1,0,0,0,22,27,11
41.0,24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7,0,1,0,0,0,0,0,7,28,11
24.0,36.0,36.0,59.0,57.0,51.0,38.0,43.0,48.0,36.0,37.0,42.0,22.0,36.0,43.0,70.0,34.0,14.0,19.0,15.0,29.0,43.0,34.0,24.0,13.0,30.0,22.0,7.0,9,0,0,0,0,0,1,0,9,29,11
