lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,47.0,40.0,52.0,61.0,31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35,0,0,0,1,0,0,0,35,20,11
47.0,40.0,52.0,61.0,31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42,0,1,0,0,0,0,0,42,21,11
40.0,52.0,61.0,31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44,0,0,0,0,0,1,0,44,22,11
52.0,61.0,31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39,0,0,0,0,0,0,1,39,23,11
61.0,31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31,0,0,0,0,1,0,0,31,24,11
31.0,29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33,1,0,0,0,0,0,0,33,25,11
29.0,60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41,0,0,1,0,0,0,0,41,26,11
60.0,36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58,0,0,0,1,0,0,0,58,27,11
36.0,26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31,0,1,0,0,0,0,0,31,28,11
26.0,29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31,0,0,0,0,0,1,0,31,29,11
29.0,48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30,0,0,0,0,0,0,1,30,30,11
48.0,33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40,0,0,0,0,1,0,0,40,1,12
33.0,41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35,1,0,0,0,0,0,0,35,2,12
41.0,40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33,0,0,1,0,0,0,0,33,3,12
40.0,55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28,0,0,0,1,0,0,0,28,4,12
55.0,54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34,0,1,0,0,0,0,0,34,5,12
54.0,36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25,0,0,0,0,0,1,0,25,6,12
36.0,39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22,0,0,0,0,0,0,1,22,7,12
39.0,28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25,0,0,0,0,1,0,0,25,8,12
28.0,32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24,1,0,0,0,0,0,0,24,9,12
32.0,37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25,0,0,1,0,0,0,0,25,10,12
37.0,40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43,0,0,0,1,0,0,0,43,11,12
40.0,43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54,0,1,0,0,0,0,0,54,12,12
43.0,61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52,0,0,0,0,0,1,0,52,13,12
61.0,47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43,0,0,0,0,0,0,1,43,14,12
47.0,29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31,0,0,0,0,1,0,0,31,15,12
29.0,32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38,1,0,0,0,0,0,0,38,16,12
32.0,35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29,0,0,1,0,0,0,0,29,17,12
35.0,42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31,0,0,0,1,0,0,0,31,18,12
42.0,44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33,0,1,0,0,0,0,0,33,19,12
44.0,39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36,0,0,0,0,0,1,0,36,20,12
39.0,31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51,0,0,0,0,0,0,1,51,21,12
31.0,33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29,0,0,0,0,1,0,0,29,22,12
33.0,41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56,1,0,0,0,0,0,0,56,23,12
41.0,58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61,0,0,1,0,0,0,0,61,24,12
58.0,31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30,0,0,0,1,0,0,0,30,25,12
31.0,31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30,0,1,0,0,0,0,0,30,26,12
31.0,30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31,0,0,0,0,0,1,0,31,27,12
30.0,40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32,0,0,0,0,0,0,1,32,28,12
40.0,35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36,0,0,0,0,1,0,0,36,29,12
35.0,33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38,1,0,0,0,0,0,0,38,30,12
33.0,28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30,0,0,1,0,0,0,0,30,31,12
28.0,34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47,0,0,0,1,0,0,0,47,1,1
34.0,25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44,0,1,0,0,0,0,0,44,2,1
25.0,22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30,0,0,0,0,0,1,0,30,3,1
22.0,25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30,0,0,0,0,0,0,1,30,4,1
25.0,24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31,0,0,0,0,1,0,0,31,5,1
24.0,25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31,1,0,0,0,0,0,0,31,6,1
25.0,43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38,0,0,1,0,0,0,0,38,7,1
43.0,54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42,0,0,0,1,0,0,0,42,8,1
54.0,52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33,0,1,0,0,0,0,0,33,9,1
52.0,43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34,0,0,0,0,0,1,0,34,10,1
43.0,31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37,0,0,0,0,0,0,1,37,11,1
31.0,38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53,0,0,0,0,1,0,0,53,12,1
38.0,29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41,1,0,0,0,0,0,0,41,13,1
29.0,31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62,0,0,1,0,0,0,0,62,14,1
31.0,33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23,0,0,0,1,0,0,0,23,15,1
33.0,36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14,0,1,0,0,0,0,0,14,16,1
36.0,51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22,0,0,0,0,0,1,0,22,17,1
51.0,29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37,0,0,0,0,0,0,1,37,18,1
29.0,56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30,0,0,0,0,1,0,0,30,19,1
56.0,61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29,1,0,0,0,0,0,0,29,20,1
61.0,30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24,0,0,1,0,0,0,0,24,21,1
30.0,30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32,0,0,0,1,0,0,0,32,22,1
30.0,31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31,0,1,0,0,0,0,0,31,23,1
31.0,32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40,0,0,0,0,0,1,0,40,24,1
32.0,36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25,0,0,0,0,0,0,1,25,25,1
36.0,38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26,0,0,0,0,1,0,0,26,26,1
38.0,30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39,1,0,0,0,0,0,0,39,27,1
30.0,47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36,0,0,1,0,0,0,0,36,28,1
47.0,44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39,0,0,0,1,0,0,0,39,29,1
44.0,30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41,0,1,0,0,0,0,0,41,30,1
30.0,30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41,0,0,0,0,0,1,0,41,31,1
30.0,31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35,0,0,0,0,0,0,1,35,1,2
31.0,31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34,0,0,0,0,1,0,0,34,2,2
31.0,38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31,1,0,0,0,0,0,0,31,3,2
38.0,42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40,0,0,1,0,0,0,0,40,4,2
42.0,33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73,0,0,0,1,0,0,0,73,5,2
33.0,34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51,0,1,0,0,0,0,0,51,6,2
34.0,37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36,0,0,0,0,0,1,0,36,7,2
37.0,53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41,0,0,0,0,0,0,1,41,8,2
53.0,41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33,0,0,0,0,1,0,0,33,9,2
41.0,62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61,1,0,0,0,0,0,0,61,10,2
62.0,23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52,0,0,1,0,0,0,0,52,11,2
23.0,14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37,0,0,0,1,0,0,0,37,12,2
14.0,22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39,0,1,0,0,0,0,0,39,13,2
22.0,37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30,0,0,0,0,0,1,0,30,14,2
37.0,30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42,0,0,0,0,0,0,1,42,15,2
30.0,29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45,0,0,0,0,1,0,0,45,16,2
29.0,24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43,1,0,0,0,0,0,0,43,17,2
24.0,32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54,0,0,1,0,0,0,0,54,18,2
32.0,31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58,0,0,0,1,0,0,0,58,19,2
31.0,40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34,0,1,0,0,0,0,0,34,20,2
40.0,25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25,0,0,0,0,0,1,0,25,21,2
25.0,26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18,0,0,0,0,0,0,1,18,22,2
26.0,39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28,0,0,0,0,1,0,0,28,23,2
39.0,36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23,1,0,0,0,0,0,0,23,24,2
36.0,39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16,0,0,1,0,0,0,0,16,25,2
39.0,41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51,0,0,0,1,0,0,0,51,26,2
41.0,41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58,0,1,0,0,0,0,0,58,27,2
41.0,35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62,0,0,0,0,0,1,0,62,28,2
35.0,34.0,31.0,40.0,73.0,51.0,36.0,41.0,33.0,61.0,52.0,37.0,39.0,30.0,42.0,45.0,43.0,54.0,58.0,34.0,25.0,18.0,28.0,23.0,16.0,51.0,58.0,62.0,43,0,0,0,0,0,0,1,43,1,3
