lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,27.0,30.0,33.0,33.0,45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59,0,0,0,0,0,0,1,59,28,12
27.0,30.0,33.0,33.0,45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49,0,0,0,0,1,0,0,49,29,12
30.0,33.0,33.0,45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55,1,0,0,0,0,0,0,55,30,12
33.0,33.0,45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58,0,0,1,0,0,0,0,58,31,12
33.0,45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64,0,0,0,1,0,0,0,64,1,1
45.0,29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40,0,1,0,0,0,0,0,40,2,1
29.0,36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48,0,0,0,0,0,1,0,48,3,1
36.0,28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39,0,0,0,0,0,0,1,39,4,1
28.0,55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37,0,0,0,0,1,0,0,37,5,1
55.0,74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35,1,0,0,0,0,0,0,35,6,1
74.0,55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30,0,0,1,0,0,0,0,30,7,1
55.0,67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60,0,0,0,1,0,0,0,60,8,1
67.0,63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76,0,1,0,0,0,0,0,76,9,1
63.0,64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51,0,0,0,0,0,1,0,51,10,1
64.0,55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38,0,0,0,0,0,0,1,38,11,1
55.0,37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30,0,0,0,0,1,0,0,30,12,1
37.0,37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56,1,0,0,0,0,0,0,56,13,1
37.0,32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35,0,0,1,0,0,0,0,35,14,1
32.0,33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36,0,0,0,1,0,0,0,36,15,1
33.0,40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40,0,1,0,0,0,0,0,40,16,1
40.0,51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39,0,0,0,0,0,1,0,39,17,1
51.0,57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60,0,0,0,0,0,0,1,60,18,1
57.0,43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38,0,0,0,0,1,0,0,38,19,1
43.0,42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48,1,0,0,0,0,0,0,48,20,1
42.0,44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35,0,0,1,0,0,0,0,35,21,1
44.0,37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40,0,0,0,1,0,0,0,40,22,1
37.0,36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43,0,1,0,0,0,0,0,43,23,1
36.0,59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38,0,0,0,0,0,1,0,38,24,1
59.0,49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36,0,0,0,0,0,0,1,36,25,1
49.0,55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38,0,0,0,0,1,0,0,38,26,1
55.0,58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38,1,0,0,0,0,0,0,38,27,1
58.0,64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32,0,0,1,0,0,0,0,32,28,1
64.0,40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37,0,0,0,1,0,0,0,37,29,1
40.0,48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38,0,1,0,0,0,0,0,38,30,1
48.0,39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52,0,0,0,0,0,1,0,52,31,1
39.0,37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55,0,0,0,0,0,0,1,55,1,2
37.0,35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56,0,0,0,0,1,0,0,56,2,2
35.0,30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50,1,0,0,0,0,0,0,50,3,2
30.0,60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35,0,0,1,0,0,0,0,35,4,2
60.0,76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38,0,0,0,1,0,0,0,38,5,2
76.0,51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39,0,1,0,0,0,0,0,39,6,2
51.0,38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35,0,0,0,0,0,1,0,35,7,2
38.0,30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37,0,0,0,0,0,0,1,37,8,2
30.0,56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32,0,0,0,0,1,0,0,32,9,2
56.0,35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30,1,0,0,0,0,0,0,30,10,2
35.0,36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27,0,0,1,0,0,0,0,27,11,2
36.0,40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31,0,0,0,1,0,0,0,31,12,2
40.0,39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38,0,1,0,0,0,0,0,38,13,2
39.0,60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42,0,0,0,0,0,1,0,42,14,2
60.0,38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39,0,0,0,0,0,0,1,39,15,2
38.0,48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40,0,0,0,0,1,0,0,40,16,2
48.0,35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36,1,0,0,0,0,0,0,36,17,2
35.0,40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33,0,0,1,0,0,0,0,33,18,2
40.0,43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35,0,0,0,1,0,0,0,35,19,2
43.0,38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35,0,1,0,0,0,0,0,35,20,2
38.0,36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31,0,0,0,0,0,1,0,31,21,2
36.0,38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42,0,0,0,0,0,0,1,42,22,2
38.0,38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42,0,0,0,0,1,0,0,42,23,2
38.0,32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38,1,0,0,0,0,0,0,38,24,2
32.0,37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38,0,0,1,0,0,0,0,38,25,2
37.0,38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44,0,0,0,1,0,0,0,44,26,2
38.0,52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49,0,1,0,0,0,0,0,49,27,2
52.0,55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44,0,0,0,0,0,1,0,44,28,2
55.0,56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42,0,0,0,0,0,0,1,42,1,3
56.0,50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41,0,0,0,0,1,0,0,41,2,3
50.0,35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43,1,0,0,0,0,0,0,43,3,3
35.0,38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45,0,0,1,0,0,0,0,45,4,3
38.0,39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46,0,0,0,1,0,0,0,46,5,3
39.0,35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43,0,1,0,0,0,0,0,43,6,3
35.0,37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43,0,0,0,0,0,1,0,43,7,3
37.0,32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40,0,0,0,0,0,0,1,40,8,3
32.0,30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40,0,0,0,0,1,0,0,40,9,3
30.0,27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39,1,0,0,0,0,0,0,39,10,3
27.0,31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47,0,0,1,0,0,0,0,47,11,3
31.0,38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44,0,0,0,1,0,0,0,44,12,3
38.0,42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43,0,1,0,0,0,0,0,43,13,3
42.0,39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42,0,0,0,0,0,1,0,42,14,3
39.0,40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43,0,0,0,0,0,0,1,43,15,3
40.0,36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45,0,0,0,0,1,0,0,45,16,3
36.0,33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47,1,0,0,0,0,0,0,47,17,3
33.0,35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49,0,0,1,0,0,0,0,49,18,3
35.0,35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46,0,0,0,1,0,0,0,46,19,3
35.0,31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43,0,1,0,0,0,0,0,43,20,3
31.0,42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44,0,0,0,0,0,1,0,44,21,3
42.0,42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39,0,0,0,0,0,0,1,39,22,3
42.0,38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8,0,0,0,0,1,0,0,8,23,3
38.0,38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42,1,0,0,0,0,0,0,42,24,3
38.0,44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43,0,0,1,0,0,0,0,43,25,3
44.0,49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44,0,0,0,1,0,0,0,44,26,3
49.0,44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44,0,1,0,0,0,0,0,44,27,3
44.0,42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32,0,0,0,0,0,1,0,32,28,3
42.0,41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42,0,0,0,0,0,0,1,42,29,3
41.0,43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41,0,0,0,0,1,0,0,41,30,3
43.0,45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46,1,0,0,0,0,0,0,46,31,3
45.0,46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46,0,0,1,0,0,0,0,46,1,4
46.0,43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40,0,0,0,1,0,0,0,40,2,4
43.0,43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45,0,1,0,0,0,0,0,45,3,4
43.0,40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44,0,0,0,0,0,1,0,44,4,4
40.0,40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49,0,0,0,0,0,0,1,49,5,4
40.0,39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45,0,0,0,0,1,0,0,45,6,4
39.0,47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43,1,0,0,0,0,0,0,43,7,4
47.0,44.0,43.0,42.0,43.0,45.0,47.0,49.0,46.0,43.0,44.0,39.0,8.0,42.0,43.0,44.0,44.0,32.0,42.0,41.0,46.0,46.0,40.0,45.0,44.0,49.0,45.0,43.0,45,0,0,1,0,0,0,0,45,8,4
