lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,23.0,20.0,13.0,26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26,0,0,1,0,0,0,0,26,26,8
0.0,23.0,20.0,13.0,26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20,0,0,0,1,0,0,0,20,27,8
23.0,20.0,13.0,26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40,0,1,0,0,0,0,0,40,28,8
20.0,13.0,26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20,0,0,0,0,0,1,0,20,29,8
13.0,26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1,0,0,0,0,0,0,1,1,30,8
26.0,17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0,0,0,0,0,1,0,0,0,31,8
17.0,1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1,1,0,0,0,0,0,0,1,1,9
1.0,0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0,0,0,1,0,0,0,0,0,2,9
0.0,4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3,0,0,0,1,0,0,0,3,3,9
4.0,11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7,0,1,0,0,0,0,0,7,4,9
11.0,24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0,0,0,0,0,0,1,0,0,5,9
24.0,1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0,0,0,0,0,0,0,1,0,6,9
1.0,0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87,0,0,0,0,1,0,0,87,7,9
0.0,6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71,1,0,0,0,0,0,0,71,8,9
6.0,7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20,0,0,1,0,0,0,0,20,9,9
7.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1,0,0,0,1,0,0,0,1,10,9
1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1,0,1,0,0,0,0,0,1,11,9
6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11,0,0,0,0,0,1,0,11,12,9
0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7,0,0,0,0,0,0,1,7,13,9
0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3,0,0,0,0,1,0,0,3,14,9
0.0,1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13,1,0,0,0,0,0,0,13,15,9
1.0,1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1,0,0,1,0,0,0,0,1,16,9
1.0,0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0,0,0,0,1,0,0,0,0,17,9
0.0,1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0,0,1,0,0,0,0,0,0,18,9
1.0,1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,9
1.0,9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,9
9.0,17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,21,9
17.0,26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,22,9
26.0,20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0,0,1,0,0,0,0,9,23,9
20.0,40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21,0,0,0,1,0,0,0,21,24,9
40.0,20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11,0,1,0,0,0,0,0,11,25,9
20.0,1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4,0,0,0,0,0,1,0,4,26,9
1.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3,0,0,0,0,0,0,1,3,27,9
0.0,1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1,0,0,0,0,1,0,0,1,28,9
1.0,0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0,1,0,0,0,0,0,0,0,29,9
0.0,3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1,0,0,1,0,0,0,0,1,30,9
3.0,7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19,0,0,0,1,0,0,0,19,1,10
7.0,0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50,0,1,0,0,0,0,0,50,2,10
0.0,0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37,0,0,0,0,0,1,0,37,3,10
0.0,87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56,0,0,0,0,0,0,1,56,4,10
87.0,71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24,0,0,0,0,1,0,0,24,5,10
71.0,20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37,1,0,0,0,0,0,0,37,6,10
20.0,1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3,0,0,1,0,0,0,0,3,7,10
1.0,1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1,0,0,0,1,0,0,0,1,8,10
1.0,11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7,0,1,0,0,0,0,0,7,9,10
11.0,7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1,0,0,0,0,0,1,0,1,10,10
7.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1,0,0,0,0,0,0,1,1,11,10
3.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0,0,0,0,0,1,0,0,0,12,10
13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17,1,0,0,0,0,0,0,17,13,10
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14,0,0,1,0,0,0,0,14,14,10
0.0,0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0,0,0,0,1,0,0,0,0,15,10
0.0,0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0,0,1,0,0,0,0,0,0,16,10
0.0,0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37,0,0,0,0,0,1,0,37,17,10
0.0,1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33,0,0,0,0,0,0,1,33,18,10
1.0,0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14,0,0,0,0,1,0,0,14,19,10
0.0,9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40,1,0,0,0,0,0,0,40,20,10
9.0,21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1,0,0,1,0,0,0,0,1,21,10
21.0,11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6,0,0,0,1,0,0,0,6,22,10
11.0,4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0,0,1,0,0,0,0,0,0,23,10
4.0,3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4,0,0,0,0,0,1,0,4,24,10
3.0,1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3,0,0,0,0,0,0,1,3,25,10
1.0,0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1,0,0,0,0,1,0,0,1,26,10
0.0,1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0,1,0,0,0,0,0,0,0,27,10
1.0,19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,28,10
19.0,50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3,0,0,0,1,0,0,0,3,29,10
50.0,37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,30,10
37.0,56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,31,10
56.0,24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,11
24.0,37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,11
37.0,3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,3,11
3.0,1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0,0,0,1,0,0,0,0,0,4,11
1.0,7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,1,0,0,0,0,5,11
7.0,1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1,0,1,0,0,0,0,0,1,6,11
1.0,1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,7,11
1.0,0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,8,11
0.0,17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,9,11
17.0,14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31,1,0,0,0,0,0,0,31,10,11
14.0,0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66,0,0,1,0,0,0,0,66,11,11
0.0,0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36,0,0,0,1,0,0,0,36,12,11
0.0,37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0,0,1,0,0,0,0,0,0,13,11
37.0,33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29,0,0,0,0,0,1,0,29,14,11
33.0,14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16,0,0,0,0,0,0,1,16,15,11
14.0,40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0,0,0,0,0,1,0,0,0,16,11
40.0,1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0,1,0,0,0,0,0,0,0,17,11
1.0,6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0,0,0,1,0,0,0,0,0,18,11
6.0,0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,11
0.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66,0,1,0,0,0,0,0,66,20,11
4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6,0,0,0,0,0,1,0,6,21,11
3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0,0,0,0,0,0,0,1,0,22,11
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0,0,0,0,0,1,0,0,0,23,11
0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1,1,0,0,0,0,0,0,1,24,11
0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4,0,0,1,0,0,0,0,4,25,11
3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0,0,0,0,1,0,0,0,0,26,11
0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20,0,1,0,0,0,0,0,20,27,11
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29,0,0,0,0,0,1,0,29,28,11
0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16,0,0,0,0,0,0,1,16,29,11
0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0,0,0,0,0,1,0,0,0,30,11
3.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1,1,0,0,0,0,0,0,1,1,12
0.0,0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4,0,0,1,0,0,0,0,4,2,12
0.0,1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13,0,0,0,1,0,0,0,13,3,12
1.0,1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0,0,1,0,0,0,0,0,0,4,12
1.0,0.0,0.0,31.0,66.0,36.0,0.0,29.0,16.0,0.0,0.0,0.0,0.0,66.0,6.0,0.0,0.0,1.0,4.0,0.0,20.0,29.0,16.0,0.0,1.0,4.0,13.0,0.0,0,0,0,0,0,0,1,0,0,5,12
