lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,7.0,11.0,17.0,10.0,15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18,0,0,0,0,1,0,0,18,29,3
7.0,11.0,17.0,10.0,15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23,1,0,0,0,0,0,0,23,30,3
11.0,17.0,10.0,15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18,0,0,0,1,0,0,0,18,1,4
17.0,10.0,15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12,0,1,0,0,0,0,0,12,2,4
10.0,15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19,0,0,0,0,0,1,0,19,3,4
15.0,17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23,0,0,0,0,0,0,1,23,4,4
17.0,10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26,0,0,0,0,1,0,0,26,5,4
10.0,10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12,1,0,0,0,0,0,0,12,6,4
10.0,16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10,0,0,1,0,0,0,0,10,7,4
16.0,19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8,0,0,0,1,0,0,0,8,8,4
19.0,15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18,0,1,0,0,0,0,0,18,9,4
15.0,12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14,0,0,0,0,0,1,0,14,10,4
12.0,10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9,0,0,0,0,0,0,1,9,11,4
10.0,12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9,0,0,0,0,1,0,0,9,12,4
12.0,13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14,1,0,0,0,0,0,0,14,13,4
13.0,21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25,0,0,1,0,0,0,0,25,14,4
21.0,16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11,0,0,0,1,0,0,0,11,15,4
16.0,15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8,0,1,0,0,0,0,0,8,16,4
15.0,15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10,0,0,0,0,0,1,0,10,17,4
15.0,24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11,0,0,0,0,0,0,1,11,18,4
24.0,9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13,0,0,0,0,1,0,0,13,19,4
9.0,7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17,1,0,0,0,0,0,0,17,20,4
7.0,9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12,0,0,1,0,0,0,0,12,21,4
9.0,17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14,0,0,0,1,0,0,0,14,22,4
17.0,11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15,0,1,0,0,0,0,0,15,23,4
11.0,11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17,0,0,0,0,0,1,0,17,24,4
11.0,13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25,0,0,0,0,0,0,1,25,25,4
13.0,18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29,0,0,0,0,1,0,0,29,26,4
18.0,23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18,1,0,0,0,0,0,0,18,27,4
23.0,18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22,0,0,1,0,0,0,0,22,28,4
18.0,12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15,0,0,0,1,0,0,0,15,29,4
12.0,19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13,0,1,0,0,0,0,0,13,30,4
19.0,23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34,0,0,0,0,0,1,0,34,1,5
23.0,26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36,0,0,0,0,0,0,1,36,2,5
26.0,12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34,0,0,0,0,1,0,0,34,3,5
12.0,10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36,1,0,0,0,0,0,0,36,4,5
10.0,8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35,0,0,1,0,0,0,0,35,5,5
8.0,18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29,0,0,0,1,0,0,0,29,6,5
18.0,14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38,0,1,0,0,0,0,0,38,7,5
14.0,9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37,0,0,0,0,0,1,0,37,8,5
9.0,9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41,0,0,0,0,0,0,1,41,9,5
9.0,14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37,0,0,0,0,1,0,0,37,10,5
14.0,25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35,1,0,0,0,0,0,0,35,11,5
25.0,11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41,0,0,1,0,0,0,0,41,12,5
11.0,8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38,0,0,0,1,0,0,0,38,13,5
8.0,10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40,0,1,0,0,0,0,0,40,14,5
10.0,11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25,0,0,0,0,0,1,0,25,15,5
11.0,13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26,0,0,0,0,0,0,1,26,16,5
13.0,17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26,0,0,0,0,1,0,0,26,17,5
17.0,12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24,1,0,0,0,0,0,0,24,18,5
12.0,14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28,0,0,1,0,0,0,0,28,19,5
14.0,15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38,0,0,0,1,0,0,0,38,20,5
15.0,17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37,0,1,0,0,0,0,0,37,21,5
17.0,25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37,0,0,0,0,0,1,0,37,22,5
25.0,29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36,0,0,0,0,0,0,1,36,23,5
29.0,18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28,0,0,0,0,1,0,0,28,24,5
18.0,22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33,1,0,0,0,0,0,0,33,25,5
22.0,15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12,0,0,1,0,0,0,0,12,26,5
15.0,13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33,0,0,0,1,0,0,0,33,27,5
13.0,34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31,0,1,0,0,0,0,0,31,28,5
34.0,36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34,0,0,0,0,0,1,0,34,29,5
36.0,34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33,0,0,0,0,0,0,1,33,30,5
34.0,36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31,0,0,0,0,1,0,0,31,31,5
36.0,35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36,1,0,0,0,0,0,0,36,1,6
35.0,29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38,0,0,1,0,0,0,0,38,2,6
29.0,38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31,0,0,0,1,0,0,0,31,3,6
38.0,37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33,0,1,0,0,0,0,0,33,4,6
37.0,41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34,0,0,0,0,0,1,0,34,5,6
41.0,37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34,0,0,0,0,0,0,1,34,6,6
37.0,35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37,0,0,0,0,1,0,0,37,7,6
35.0,41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31,1,0,0,0,0,0,0,31,8,6
41.0,38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30,0,0,1,0,0,0,0,30,9,6
38.0,40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24,0,0,0,1,0,0,0,24,10,6
40.0,25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33,0,1,0,0,0,0,0,33,11,6
25.0,26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28,0,0,0,0,0,1,0,28,12,6
26.0,26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23,0,0,0,0,0,0,1,23,13,6
26.0,24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25,0,0,0,0,1,0,0,25,14,6
24.0,28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29,1,0,0,0,0,0,0,29,15,6
28.0,38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33,0,0,1,0,0,0,0,33,16,6
38.0,37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37,0,0,0,1,0,0,0,37,17,6
37.0,37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39,0,1,0,0,0,0,0,39,18,6
37.0,36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35,0,0,0,0,0,1,0,35,19,6
36.0,28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34,0,0,0,0,0,0,1,34,20,6
28.0,33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23,0,0,0,0,1,0,0,23,21,6
33.0,12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24,1,0,0,0,0,0,0,24,22,6
12.0,33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26,0,0,1,0,0,0,0,26,23,6
33.0,31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35,0,0,0,1,0,0,0,35,24,6
31.0,34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30,0,1,0,0,0,0,0,30,25,6
34.0,33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33,0,0,0,0,0,1,0,33,26,6
33.0,31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31,0,0,0,0,0,0,1,31,27,6
31.0,36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32,0,0,0,0,1,0,0,32,28,6
36.0,38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29,1,0,0,0,0,0,0,29,29,6
38.0,31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21,0,0,1,0,0,0,0,21,30,6
31.0,33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30,0,0,0,1,0,0,0,30,1,7
33.0,34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26,0,1,0,0,0,0,0,26,2,7
34.0,34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31,0,0,0,0,0,1,0,31,3,7
34.0,37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29,0,0,0,0,0,0,1,29,4,7
37.0,31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36,0,0,0,0,1,0,0,36,5,7
31.0,30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20,1,0,0,0,0,0,0,20,6,7
30.0,24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26,0,0,1,0,0,0,0,26,7,7
24.0,33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30,0,0,0,1,0,0,0,30,8,7
33.0,28.0,23.0,25.0,29.0,33.0,37.0,39.0,35.0,34.0,23.0,24.0,26.0,35.0,30.0,33.0,31.0,32.0,29.0,21.0,30.0,26.0,31.0,29.0,36.0,20.0,26.0,30.0,25,0,1,0,0,0,0,0,25,9,7
