lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,31.0,40.0,43.0,33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41,0,0,1,0,0,0,0,41,27,8
35.0,31.0,40.0,43.0,33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37,0,0,0,1,0,0,0,37,28,8
31.0,40.0,43.0,33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44,0,1,0,0,0,0,0,44,29,8
40.0,43.0,33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49,0,0,0,0,0,1,0,49,30,8
43.0,33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42,0,0,0,0,0,0,1,42,31,8
33.0,44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34,0,0,0,0,1,0,0,34,1,9
44.0,37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38,1,0,0,0,0,0,0,38,2,9
37.0,47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38,0,0,1,0,0,0,0,38,3,9
47.0,43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43,0,0,0,1,0,0,0,43,4,9
43.0,29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42,0,1,0,0,0,0,0,42,5,9
29.0,27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43,0,0,0,0,0,1,0,43,6,9
27.0,26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44,0,0,0,0,0,0,1,44,7,9
26.0,25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40,0,0,0,0,1,0,0,40,8,9
25.0,25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36,1,0,0,0,0,0,0,36,9,9
25.0,22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40,0,0,1,0,0,0,0,40,10,9
22.0,24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35,0,0,0,1,0,0,0,35,11,9
24.0,24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35,0,1,0,0,0,0,0,35,12,9
24.0,24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61,0,0,0,0,0,1,0,61,13,9
24.0,23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77,0,0,0,0,0,0,1,77,14,9
23.0,27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49,0,0,0,0,1,0,0,49,15,9
27.0,27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48,1,0,0,0,0,0,0,48,16,9
27.0,31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36,0,0,1,0,0,0,0,36,17,9
31.0,31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31,0,0,0,1,0,0,0,31,18,9
31.0,33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43,0,1,0,0,0,0,0,43,19,9
33.0,29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67,0,0,0,0,0,1,0,67,20,9
29.0,33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61,0,0,0,0,0,0,1,61,21,9
33.0,43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44,0,0,0,0,1,0,0,44,22,9
43.0,41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48,1,0,0,0,0,0,0,48,23,9
41.0,37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74,0,0,1,0,0,0,0,74,24,9
37.0,44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54,0,0,0,1,0,0,0,54,25,9
44.0,49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36,0,1,0,0,0,0,0,36,26,9
49.0,42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40,0,0,0,0,0,1,0,40,27,9
42.0,34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36,0,0,0,0,0,0,1,36,28,9
34.0,38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25,0,0,0,0,1,0,0,25,29,9
38.0,38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27,1,0,0,0,0,0,0,27,30,9
38.0,43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25,0,0,1,0,0,0,0,25,1,10
43.0,42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30,0,0,0,1,0,0,0,30,2,10
42.0,43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35,0,1,0,0,0,0,0,35,3,10
43.0,44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45,0,0,0,0,0,1,0,45,4,10
44.0,40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44,0,0,0,0,0,0,1,44,5,10
40.0,36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48,0,0,0,0,1,0,0,48,6,10
36.0,40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46,1,0,0,0,0,0,0,46,7,10
40.0,35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39,0,0,1,0,0,0,0,39,8,10
35.0,35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38,0,0,0,1,0,0,0,38,9,10
35.0,61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39,0,1,0,0,0,0,0,39,10,10
61.0,77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51,0,0,0,0,0,1,0,51,11,10
77.0,49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49,0,0,0,0,0,0,1,49,12,10
49.0,48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34,0,0,0,0,1,0,0,34,13,10
48.0,36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24,1,0,0,0,0,0,0,24,14,10
36.0,31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46,0,0,1,0,0,0,0,46,15,10
31.0,43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37,0,0,0,1,0,0,0,37,16,10
43.0,67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36,0,1,0,0,0,0,0,36,17,10
67.0,61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44,0,0,0,0,0,1,0,44,18,10
61.0,44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39,0,0,0,0,0,0,1,39,19,10
44.0,48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31,0,0,0,0,1,0,0,31,20,10
48.0,74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23,1,0,0,0,0,0,0,23,21,10
74.0,54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31,0,0,1,0,0,0,0,31,22,10
54.0,36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44,0,0,0,1,0,0,0,44,23,10
36.0,40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40,0,1,0,0,0,0,0,40,24,10
40.0,36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38,0,0,0,0,0,1,0,38,25,10
36.0,25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71,0,0,0,0,0,0,1,71,26,10
25.0,27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44,0,0,0,0,1,0,0,44,27,10
27.0,25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36,1,0,0,0,0,0,0,36,28,10
25.0,30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48,0,0,1,0,0,0,0,48,29,10
30.0,35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48,0,0,0,1,0,0,0,48,30,10
35.0,45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33,0,1,0,0,0,0,0,33,31,10
45.0,44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49,0,0,0,0,0,1,0,49,1,11
44.0,48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49,0,0,0,0,0,0,1,49,2,11
48.0,46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41,0,0,0,0,1,0,0,41,3,11
46.0,39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29,1,0,0,0,0,0,0,29,4,11
39.0,38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37,0,0,1,0,0,0,0,37,5,11
38.0,39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40,0,0,0,1,0,0,0,40,6,11
39.0,51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58,0,1,0,0,0,0,0,58,7,11
51.0,49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44,0,0,0,0,0,1,0,44,8,11
49.0,34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25,0,0,0,0,0,0,1,25,9,11
34.0,24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34,0,0,0,0,1,0,0,34,10,11
24.0,46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32,1,0,0,0,0,0,0,32,11,11
46.0,37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32,0,0,1,0,0,0,0,32,12,11
37.0,36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40,0,0,0,1,0,0,0,40,13,11
36.0,44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48,0,1,0,0,0,0,0,48,14,11
44.0,39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42,0,0,0,0,0,1,0,42,15,11
39.0,31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40,0,0,0,0,0,0,1,40,16,11
31.0,23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50,0,0,0,0,1,0,0,50,17,11
23.0,31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47,1,0,0,0,0,0,0,47,18,11
31.0,44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31,0,0,1,0,0,0,0,31,19,11
44.0,40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30,0,0,0,1,0,0,0,30,20,11
40.0,38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31,0,1,0,0,0,0,0,31,21,11
38.0,71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31,0,0,0,0,0,1,0,31,22,11
71.0,44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43,0,0,0,0,0,0,1,43,23,11
44.0,36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25,0,0,0,0,1,0,0,25,24,11
36.0,48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21,1,0,0,0,0,0,0,21,25,11
48.0,48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25,0,0,1,0,0,0,0,25,26,11
48.0,33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32,0,0,0,1,0,0,0,32,27,11
33.0,49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34,0,1,0,0,0,0,0,34,28,11
49.0,49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37,0,0,0,0,0,1,0,37,29,11
49.0,41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29,0,0,0,0,0,0,1,29,30,11
41.0,29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20,0,0,0,0,1,0,0,20,1,12
29.0,37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19,1,0,0,0,0,0,0,19,2,12
37.0,40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19,0,0,1,0,0,0,0,19,3,12
40.0,58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24,0,0,0,1,0,0,0,24,4,12
58.0,44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23,0,1,0,0,0,0,0,23,5,12
44.0,25.0,34.0,32.0,32.0,40.0,48.0,42.0,40.0,50.0,47.0,31.0,30.0,31.0,31.0,43.0,25.0,21.0,25.0,32.0,34.0,37.0,29.0,20.0,19.0,19.0,24.0,23.0,18,0,0,0,0,0,1,0,18,6,12
