lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,4.0,3.0,28.0,9.0,1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3,0,0,0,0,0,0,1,3,30,11
4.0,3.0,28.0,9.0,1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4,0,0,0,0,1,0,0,4,1,12
3.0,28.0,9.0,1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18,1,0,0,0,0,0,0,18,2,12
28.0,9.0,1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1,0,0,1,0,0,0,0,1,3,12
9.0,1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0,0,0,0,1,0,0,0,0,4,12
1.0,59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18,0,1,0,0,0,0,0,18,5,12
59.0,3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3,0,0,0,0,0,1,0,3,6,12
3.0,1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7,0,0,0,0,0,0,1,7,7,12
1.0,18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20,0,0,0,0,1,0,0,20,8,12
18.0,9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4,1,0,0,0,0,0,0,4,9,12
9.0,7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3,0,0,1,0,0,0,0,3,10,12
7.0,43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27,0,0,0,1,0,0,0,27,11,12
43.0,6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4,0,1,0,0,0,0,0,4,12,12
6.0,3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1,0,0,0,0,0,1,0,1,13,12
3.0,69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46,0,0,0,0,0,0,1,46,14,12
69.0,4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1,0,0,0,0,1,0,0,1,15,12
4.0,4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1,1,0,0,0,0,0,0,1,16,12
4.0,10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15,0,0,1,0,0,0,0,15,17,12
10.0,6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1,0,0,0,1,0,0,0,1,18,12
6.0,9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7,0,1,0,0,0,0,0,7,19,12
9.0,36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40,0,0,0,0,0,1,0,40,20,12
36.0,1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4,0,0,0,0,0,0,1,4,21,12
1.0,1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6,0,0,0,0,1,0,0,6,22,12
1.0,31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42,1,0,0,0,0,0,0,42,23,12
31.0,3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1,0,0,1,0,0,0,0,1,24,12
3.0,3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1,0,0,0,1,0,0,0,1,25,12
3.0,16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19,0,1,0,0,0,0,0,19,26,12
16.0,3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7,0,0,0,0,0,1,0,7,27,12
3.0,4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4,0,0,0,0,0,0,1,4,28,12
4.0,18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15,0,0,0,0,1,0,0,15,29,12
18.0,1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4,1,0,0,0,0,0,0,4,30,12
1.0,0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1,0,0,1,0,0,0,0,1,31,12
0.0,18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24,0,0,0,1,0,0,0,24,1,1
18.0,3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1,0,1,0,0,0,0,0,1,2,1
3.0,7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1,0,0,0,0,0,1,0,1,3,1
7.0,20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8,0,0,0,0,0,0,1,8,4,1
20.0,4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13,0,0,0,0,1,0,0,13,5,1
4.0,3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4,1,0,0,0,0,0,0,4,6,1
3.0,27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62,0,0,1,0,0,0,0,62,7,1
27.0,4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1,0,0,0,1,0,0,0,1,8,1
4.0,1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1,0,1,0,0,0,0,0,1,9,1
1.0,46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13,0,0,0,0,0,1,0,13,10,1
46.0,1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1,0,0,0,0,0,0,1,1,11,1
1.0,1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0,0,0,0,0,1,0,0,0,12,1
1.0,15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27,1,0,0,0,0,0,0,27,13,1
15.0,1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0,0,0,1,0,0,0,0,0,14,1
1.0,7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6,0,0,0,1,0,0,0,6,15,1
7.0,40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75,0,1,0,0,0,0,0,75,16,1
40.0,4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1,0,0,0,0,0,1,0,1,17,1
4.0,6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3,0,0,0,0,0,0,1,3,18,1
6.0,42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28,0,0,0,0,1,0,0,28,19,1
42.0,1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1,1,0,0,0,0,0,0,1,20,1
1.0,1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0,0,0,1,0,0,0,0,0,21,1
1.0,19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31,0,0,0,1,0,0,0,31,22,1
19.0,7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1,0,1,0,0,0,0,0,1,23,1
7.0,4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0,0,0,0,0,0,1,0,0,24,1
4.0,15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21,0,0,0,0,0,0,1,21,25,1
15.0,4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6,0,0,0,0,1,0,0,6,26,1
4.0,1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3,1,0,0,0,0,0,0,3,27,1
1.0,24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28,0,0,1,0,0,0,0,28,28,1
24.0,1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1,0,0,0,1,0,0,0,1,29,1
1.0,1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3,0,1,0,0,0,0,0,3,30,1
1.0,8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16,0,0,0,0,0,1,0,16,31,1
8.0,13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4,0,0,0,0,0,0,1,4,1,2
13.0,4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3,0,0,0,0,1,0,0,3,2,2
4.0,62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35,1,0,0,0,0,0,0,35,3,2
62.0,1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1,0,0,1,0,0,0,0,1,4,2
1.0,1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3,0,0,0,1,0,0,0,3,5,2
1.0,13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47,0,1,0,0,0,0,0,47,6,2
13.0,1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6,0,0,0,0,0,1,0,6,7,2
1.0,0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1,0,0,0,0,0,0,1,1,8,2
0.0,27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12,0,0,0,0,1,0,0,12,9,2
27.0,0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1,1,0,0,0,0,0,0,1,10,2
0.0,6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6,0,0,1,0,0,0,0,6,11,2
6.0,75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28,0,0,0,1,0,0,0,28,12,2
75.0,1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0,0,1,0,0,0,0,0,0,13,2
1.0,3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1,0,0,0,0,0,1,0,1,14,2
3.0,28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16,0,0,0,0,0,0,1,16,15,2
28.0,1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0,0,0,0,0,1,0,0,0,16,2
1.0,0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7,1,0,0,0,0,0,0,7,17,2
0.0,31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32,0,0,1,0,0,0,0,32,18,2
31.0,1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1,0,0,0,1,0,0,0,1,19,2
1.0,0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10,0,1,0,0,0,0,0,10,20,2
0.0,21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35,0,0,0,0,0,1,0,35,21,2
21.0,6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7,0,0,0,0,0,0,1,7,22,2
6.0,3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3,0,0,0,0,1,0,0,3,23,2
3.0,28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22,1,0,0,0,0,0,0,22,24,2
28.0,1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3,0,0,1,0,0,0,0,3,25,2
1.0,3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3,0,0,0,1,0,0,0,3,26,2
3.0,16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24,0,1,0,0,0,0,0,24,27,2
16.0,4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1,0,0,0,0,0,1,0,1,28,2
4.0,3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34,0,0,0,0,0,0,1,34,1,3
3.0,35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33,0,0,0,0,1,0,0,33,2,3
35.0,1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34,1,0,0,0,0,0,0,34,3,3
1.0,3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37,0,0,1,0,0,0,0,37,4,3
3.0,47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40,0,0,0,1,0,0,0,40,5,3
47.0,6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40,0,1,0,0,0,0,0,40,6,3
6.0,1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39,0,0,0,0,0,1,0,39,7,3
1.0,12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42,0,0,0,0,0,0,1,42,8,3
12.0,1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42,0,0,0,0,1,0,0,42,9,3
1.0,6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37,1,0,0,0,0,0,0,37,10,3
6.0,28.0,0.0,1.0,16.0,0.0,7.0,32.0,1.0,10.0,35.0,7.0,3.0,22.0,3.0,3.0,24.0,1.0,34.0,33.0,34.0,37.0,40.0,40.0,39.0,42.0,42.0,37.0,37,0,0,1,0,0,0,0,37,11,3
