lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27,0,0,0,1,0,0,0,27,23,10
25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48,0,1,0,0,0,0,0,48,24,10
24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33,0,0,0,0,0,1,0,33,25,10
35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17,0,0,0,0,0,0,1,17,26,10
28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24,0,0,0,0,1,0,0,24,27,10
15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24,1,0,0,0,0,0,0,24,28,10
28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22,0,0,1,0,0,0,0,22,29,10
31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16,0,0,0,1,0,0,0,16,30,10
26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19,0,1,0,0,0,0,0,19,31,10
5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28,0,0,0,0,0,1,0,28,1,11
20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34,0,0,0,0,0,0,1,34,2,11
17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28,0,0,0,0,1,0,0,28,3,11
23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24,1,0,0,0,0,0,0,24,4,11
30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40,0,0,1,0,0,0,0,40,5,11
20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55,0,0,0,1,0,0,0,55,6,11
10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40,0,1,0,0,0,0,0,40,7,11
19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46,0,0,0,0,0,1,0,46,8,11
25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28,0,0,0,0,0,0,1,28,9,11
38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26,0,0,0,0,1,0,0,26,10,11
19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19,1,0,0,0,0,0,0,19,11,11
23.0,14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17,0,0,1,0,0,0,0,17,12,11
14.0,10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33,0,0,0,1,0,0,0,33,13,11
10.0,21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38,0,1,0,0,0,0,0,38,14,11
21.0,26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53,0,0,0,0,0,1,0,53,15,11
26.0,20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35,0,0,0,0,0,0,1,35,16,11
20.0,19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54,0,0,0,0,1,0,0,54,17,11
19.0,17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69,1,0,0,0,0,0,0,69,18,11
17.0,27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28,0,0,1,0,0,0,0,28,19,11
27.0,48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25,0,0,0,1,0,0,0,25,20,11
48.0,33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27,0,1,0,0,0,0,0,27,21,11
33.0,17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38,0,0,0,0,0,1,0,38,22,11
17.0,24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11,0,0,0,0,0,0,1,11,23,11
24.0,24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24,0,0,0,0,1,0,0,24,24,11
24.0,22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28,1,0,0,0,0,0,0,28,25,11
22.0,16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32,0,0,1,0,0,0,0,32,26,11
16.0,19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29,0,0,0,1,0,0,0,29,27,11
19.0,28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53,0,1,0,0,0,0,0,53,28,11
28.0,34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26,0,0,0,0,0,1,0,26,29,11
34.0,28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32,0,0,0,0,0,0,1,32,30,11
28.0,24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35,0,0,0,0,1,0,0,35,1,12
24.0,40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15,1,0,0,0,0,0,0,15,2,12
40.0,55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20,0,0,1,0,0,0,0,20,3,12
55.0,40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16,0,0,0,1,0,0,0,16,4,12
40.0,46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25,0,1,0,0,0,0,0,25,5,12
46.0,28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27,0,0,0,0,0,0,1,27,7,12
28.0,26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33,0,0,0,0,1,0,0,33,8,12
26.0,19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24,1,0,0,0,0,0,0,24,9,12
19.0,17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25,0,0,1,0,0,0,0,25,10,12
17.0,33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20,0,0,0,1,0,0,0,20,11,12
33.0,38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34,0,0,0,0,0,0,1,34,14,12
38.0,53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29,0,0,0,0,1,0,0,29,15,12
53.0,35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25,1,0,0,0,0,0,0,25,16,12
35.0,54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31,0,0,1,0,0,0,0,31,17,12
54.0,69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46,0,0,0,1,0,0,0,46,18,12
69.0,28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32,0,1,0,0,0,0,0,32,19,12
28.0,25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36,0,0,0,0,0,1,0,36,20,12
25.0,27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20,0,0,0,0,0,0,1,20,21,12
27.0,38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25,0,0,0,0,1,0,0,25,22,12
38.0,11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30,1,0,0,0,0,0,0,30,23,12
11.0,24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26,0,0,1,0,0,0,0,26,24,12
24.0,28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23,0,0,0,1,0,0,0,23,25,12
28.0,32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15,0,1,0,0,0,0,0,15,26,12
32.0,29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32,0,0,0,0,0,1,0,32,27,12
29.0,53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32,0,0,0,0,0,0,1,32,28,12
53.0,26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36,0,0,0,0,1,0,0,36,29,12
26.0,32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33,1,0,0,0,0,0,0,33,30,12
32.0,35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30,0,0,1,0,0,0,0,30,31,12
35.0,15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34,0,0,0,1,0,0,0,34,1,1
15.0,20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40,0,1,0,0,0,0,0,40,2,1
20.0,16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44,0,0,0,0,0,1,0,44,3,1
16.0,25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22,0,0,0,0,0,0,1,22,4,1
25.0,27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23,0,0,0,0,1,0,0,23,5,1
27.0,33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26,1,0,0,0,0,0,0,26,6,1
33.0,24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38,0,0,1,0,0,0,0,38,7,1
24.0,25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42,0,0,0,1,0,0,0,42,8,1
25.0,20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35,0,1,0,0,0,0,0,35,9,1
20.0,34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45,0,0,0,0,0,1,0,45,10,1
34.0,29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43,0,0,0,0,0,0,1,43,11,1
29.0,25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44,0,0,0,0,1,0,0,44,12,1
25.0,31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34,1,0,0,0,0,0,0,34,13,1
31.0,46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31,0,0,1,0,0,0,0,31,14,1
46.0,32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43,0,0,0,1,0,0,0,43,15,1
32.0,36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70,0,1,0,0,0,0,0,70,16,1
36.0,20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55,0,0,0,0,0,1,0,55,17,1
20.0,25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46,0,0,0,0,0,0,1,46,18,1
25.0,30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61,0,0,0,0,1,0,0,61,19,1
30.0,26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43,1,0,0,0,0,0,0,43,20,1
26.0,23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26,0,0,1,0,0,0,0,26,21,1
23.0,15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20,0,0,0,1,0,0,0,20,22,1
15.0,32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16,0,1,0,0,0,0,0,16,23,1
32.0,32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24,0,0,0,0,0,1,0,24,24,1
32.0,36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15,0,0,0,0,1,0,0,15,26,1
36.0,33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21,1,0,0,0,0,0,0,21,27,1
33.0,30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27,0,0,1,0,0,0,0,27,28,1
30.0,34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21,0,1,0,0,0,0,0,21,30,1
34.0,40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25,0,0,0,0,0,1,0,25,31,1
40.0,44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25,0,0,0,0,0,0,1,25,1,2
44.0,22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33,0,0,0,1,0,0,0,33,5,2
22.0,23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27,0,1,0,0,0,0,0,27,6,2
23.0,26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28,0,0,0,0,0,1,0,28,7,2
26.0,38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45,0,0,0,0,0,0,1,45,8,2
38.0,42.0,35.0,45.0,43.0,44.0,34.0,31.0,43.0,70.0,55.0,46.0,61.0,43.0,26.0,20.0,16.0,24.0,15.0,21.0,27.0,21.0,25.0,25.0,33.0,27.0,28.0,45.0,27,0,0,0,0,1,0,0,27,9,2
