lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,44.0,43.0,49.0,45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44,0,0,0,0,0,0,1,44,22,3
44.0,44.0,43.0,49.0,45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48,0,0,0,0,1,0,0,48,23,3
44.0,43.0,49.0,45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49,1,0,0,0,0,0,0,49,24,3
43.0,49.0,45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44,0,0,1,0,0,0,0,44,25,3
49.0,45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34,0,0,0,1,0,0,0,34,26,3
45.0,51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40,0,1,0,0,0,0,0,40,27,3
51.0,32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45,0,0,0,0,0,1,0,45,28,3
32.0,41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61,0,0,0,0,0,0,1,61,29,3
41.0,41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38,0,0,0,0,1,0,0,38,30,3
41.0,43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44,1,0,0,0,0,0,0,44,31,3
43.0,43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41,0,0,1,0,0,0,0,41,1,4
43.0,44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45,0,0,0,1,0,0,0,45,2,4
44.0,45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36,0,1,0,0,0,0,0,36,3,4
45.0,46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50,0,0,0,0,0,1,0,50,4,4
46.0,51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30,0,0,0,0,0,0,1,30,5,4
51.0,44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43,1,0,0,0,0,0,0,43,7,4
44.0,40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54,0,0,1,0,0,0,0,54,8,4
40.0,37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71,0,0,0,1,0,0,0,71,9,4
37.0,37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58,0,1,0,0,0,0,0,58,10,4
37.0,37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58,0,0,0,0,0,1,0,58,11,4
37.0,41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58,0,0,0,0,0,0,1,58,12,4
41.0,46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84,0,0,0,0,1,0,0,84,13,4
46.0,44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50,1,0,0,0,0,0,0,50,14,4
44.0,44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50,0,0,1,0,0,0,0,50,15,4
44.0,35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44,0,0,0,1,0,0,0,44,16,4
35.0,46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44,0,1,0,0,0,0,0,44,17,4
46.0,49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36,0,0,0,0,0,1,0,36,18,4
49.0,44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26,0,0,0,0,0,0,1,26,19,4
44.0,48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42,0,0,0,0,1,0,0,42,20,4
48.0,49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41,1,0,0,0,0,0,0,41,21,4
49.0,44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50,0,0,1,0,0,0,0,50,22,4
44.0,34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22,0,0,0,1,0,0,0,22,23,4
34.0,40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21,0,1,0,0,0,0,0,21,24,4
40.0,45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28,0,0,0,0,0,1,0,28,25,4
45.0,61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42,0,0,0,0,0,0,1,42,26,4
61.0,38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38,0,0,0,0,1,0,0,38,27,4
38.0,44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36,1,0,0,0,0,0,0,36,28,4
44.0,41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30,0,0,1,0,0,0,0,30,29,4
41.0,45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25,0,0,0,1,0,0,0,25,30,4
45.0,36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31,0,1,0,0,0,0,0,31,1,5
36.0,50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50,0,0,0,0,0,1,0,50,2,5
50.0,30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47,0,0,0,0,0,0,1,47,3,5
30.0,43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43,0,0,0,0,1,0,0,43,4,5
43.0,54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33,1,0,0,0,0,0,0,33,5,5
54.0,71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42,0,0,1,0,0,0,0,42,6,5
71.0,58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43,0,0,0,1,0,0,0,43,7,5
58.0,58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64,0,1,0,0,0,0,0,64,8,5
58.0,58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54,0,0,0,0,0,1,0,54,9,5
58.0,84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77,0,0,0,0,0,0,1,77,10,5
84.0,50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45,0,0,0,0,1,0,0,45,11,5
50.0,50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21,1,0,0,0,0,0,0,21,12,5
50.0,44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30,0,0,1,0,0,0,0,30,13,5
44.0,44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50,0,0,0,1,0,0,0,50,14,5
44.0,36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51,0,1,0,0,0,0,0,51,15,5
36.0,26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93,0,0,0,0,0,1,0,93,16,5
26.0,42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49,0,0,0,0,0,0,1,49,17,5
42.0,41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37,0,0,0,0,1,0,0,37,18,5
41.0,50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41,1,0,0,0,0,0,0,41,19,5
50.0,22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40,0,0,1,0,0,0,0,40,20,5
22.0,21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19,0,0,0,1,0,0,0,19,21,5
21.0,28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30,0,1,0,0,0,0,0,30,22,5
28.0,42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23,0,0,0,0,0,1,0,23,23,5
42.0,38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30,0,0,0,0,0,0,1,30,24,5
38.0,36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40,0,0,0,0,1,0,0,40,25,5
36.0,30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51,1,0,0,0,0,0,0,51,26,5
30.0,25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47,0,0,1,0,0,0,0,47,27,5
25.0,31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42,0,0,0,1,0,0,0,42,28,5
31.0,50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42,0,1,0,0,0,0,0,42,29,5
50.0,47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34,0,0,0,0,0,1,0,34,30,5
47.0,43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38,0,0,0,0,0,0,1,38,31,5
43.0,33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45,0,0,0,0,1,0,0,45,1,6
33.0,42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51,1,0,0,0,0,0,0,51,2,6
42.0,43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61,0,0,1,0,0,0,0,61,3,6
43.0,64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37,0,0,0,1,0,0,0,37,4,6
64.0,54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26,0,1,0,0,0,0,0,26,5,6
54.0,77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47,0,0,0,0,0,1,0,47,6,6
77.0,45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44,0,0,0,0,0,0,1,44,7,6
45.0,21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39,0,0,0,0,1,0,0,39,8,6
21.0,30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47,1,0,0,0,0,0,0,47,9,6
30.0,50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58,0,0,1,0,0,0,0,58,10,6
50.0,51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45,0,0,0,1,0,0,0,45,11,6
51.0,93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38,0,1,0,0,0,0,0,38,12,6
93.0,49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38,0,0,0,0,0,1,0,38,13,6
49.0,37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47,0,0,0,0,0,0,1,47,14,6
37.0,41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50,0,0,0,0,1,0,0,50,15,6
41.0,40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44,1,0,0,0,0,0,0,44,16,6
40.0,19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40,0,0,1,0,0,0,0,40,17,6
19.0,30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28,0,0,0,1,0,0,0,28,18,6
30.0,23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35,0,1,0,0,0,0,0,35,19,6
23.0,30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45,0,0,0,0,0,1,0,45,20,6
30.0,40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31,0,0,0,0,0,0,1,31,21,6
40.0,51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15,0,0,0,0,1,0,0,15,22,6
51.0,47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21,1,0,0,0,0,0,0,21,23,6
47.0,42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26,0,0,1,0,0,0,0,26,24,6
42.0,42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30,0,0,0,1,0,0,0,30,25,6
42.0,34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44,0,1,0,0,0,0,0,44,26,6
34.0,38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42,0,0,0,0,0,1,0,42,27,6
38.0,45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67,0,0,0,0,0,0,1,67,28,6
45.0,51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47,0,0,0,0,1,0,0,47,29,6
51.0,61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22,1,0,0,0,0,0,0,22,30,6
61.0,37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31,0,0,1,0,0,0,0,31,1,7
37.0,26.0,47.0,44.0,39.0,47.0,58.0,45.0,38.0,38.0,47.0,50.0,44.0,40.0,28.0,35.0,45.0,31.0,15.0,21.0,26.0,30.0,44.0,42.0,67.0,47.0,22.0,31.0,41,0,0,0,1,0,0,0,41,2,7
