lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,52.0,54.0,44.0,36.0,39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35,0,0,1,0,0,0,0,35,20,8
52.0,54.0,44.0,36.0,39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25,0,0,0,1,0,0,0,25,21,8
54.0,44.0,36.0,39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46,0,1,0,0,0,0,0,46,22,8
44.0,36.0,39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47,0,0,0,0,0,1,0,47,23,8
36.0,39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42,0,0,0,0,0,0,1,42,24,8
39.0,35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49,0,0,0,0,1,0,0,49,25,8
35.0,36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52,1,0,0,0,0,0,0,52,26,8
36.0,41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51,0,0,1,0,0,0,0,51,27,8
41.0,50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52,0,0,0,1,0,0,0,52,28,8
50.0,48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60,0,1,0,0,0,0,0,60,29,8
48.0,84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54,0,0,0,0,0,1,0,54,30,8
84.0,71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38,0,0,0,0,0,0,1,38,31,8
71.0,41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33,0,0,0,0,1,0,0,33,1,9
41.0,43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34,1,0,0,0,0,0,0,34,2,9
43.0,49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41,0,0,1,0,0,0,0,41,3,9
49.0,47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51,0,0,0,1,0,0,0,51,4,9
47.0,101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55,0,1,0,0,0,0,0,55,5,9
101.0,87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41,0,0,0,0,0,1,0,41,6,9
87.0,49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43,0,0,0,0,0,0,1,43,7,9
49.0,38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30,0,0,0,0,1,0,0,30,8,9
38.0,33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31,1,0,0,0,0,0,0,31,9,9
33.0,31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31,0,0,1,0,0,0,0,31,10,9
31.0,19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37,0,0,0,1,0,0,0,37,11,9
19.0,38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43,0,1,0,0,0,0,0,43,12,9
38.0,31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38,0,0,0,0,0,1,0,38,13,9
31.0,24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50,0,0,0,0,0,0,1,50,14,9
24.0,31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56,0,0,0,0,1,0,0,56,15,9
31.0,35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39,1,0,0,0,0,0,0,39,16,9
35.0,25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34,0,0,1,0,0,0,0,34,17,9
25.0,46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34,0,0,0,1,0,0,0,34,18,9
46.0,47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40,0,1,0,0,0,0,0,40,19,9
47.0,42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48,0,0,0,0,0,1,0,48,20,9
42.0,49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80,0,0,0,0,0,0,1,80,21,9
49.0,52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54,0,0,0,0,1,0,0,54,22,9
52.0,51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60,1,0,0,0,0,0,0,60,23,9
51.0,52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74,0,0,1,0,0,0,0,74,24,9
52.0,60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57,0,0,0,1,0,0,0,57,25,9
60.0,54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32,0,1,0,0,0,0,0,32,26,9
54.0,38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35,0,0,0,0,0,1,0,35,27,9
38.0,33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29,0,0,0,0,0,0,1,29,28,9
33.0,34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30,0,0,0,0,1,0,0,30,29,9
34.0,41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20,1,0,0,0,0,0,0,20,30,9
41.0,51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20,0,0,1,0,0,0,0,20,1,10
51.0,55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19,0,0,0,1,0,0,0,19,2,10
55.0,41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27,0,1,0,0,0,0,0,27,3,10
41.0,43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46,0,0,0,0,0,1,0,46,4,10
43.0,30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39,0,0,0,0,0,0,1,39,5,10
30.0,31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50,0,0,0,0,1,0,0,50,6,10
31.0,31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30,1,0,0,0,0,0,0,30,7,10
31.0,37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40,0,0,1,0,0,0,0,40,8,10
37.0,43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50,0,0,0,1,0,0,0,50,9,10
43.0,38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37,0,1,0,0,0,0,0,37,10,10
38.0,50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52,0,0,0,0,0,1,0,52,11,10
50.0,56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62,0,0,0,0,0,0,1,62,12,10
56.0,39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30,0,0,0,0,1,0,0,30,13,10
39.0,34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32,1,0,0,0,0,0,0,32,14,10
34.0,34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38,0,0,1,0,0,0,0,38,15,10
34.0,40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42,0,0,0,1,0,0,0,42,16,10
40.0,48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38,0,1,0,0,0,0,0,38,17,10
48.0,80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44,0,0,0,0,0,1,0,44,18,10
80.0,54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38,0,0,0,0,0,0,1,38,19,10
54.0,60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24,0,0,0,0,1,0,0,24,20,10
60.0,74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28,1,0,0,0,0,0,0,28,21,10
74.0,57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32,0,0,1,0,0,0,0,32,22,10
57.0,32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44,0,0,0,1,0,0,0,44,23,10
32.0,35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35,0,1,0,0,0,0,0,35,24,10
35.0,29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36,0,0,0,0,0,1,0,36,25,10
29.0,30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36,0,0,0,0,0,0,1,36,26,10
30.0,20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22,0,0,0,0,1,0,0,22,27,10
20.0,20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42,1,0,0,0,0,0,0,42,28,10
20.0,19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42,0,0,1,0,0,0,0,42,29,10
19.0,27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40,0,0,0,1,0,0,0,40,30,10
27.0,46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22,0,1,0,0,0,0,0,22,31,10
46.0,39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31,0,0,0,0,0,1,0,31,1,11
39.0,50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33,0,0,0,0,0,0,1,33,2,11
50.0,30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28,0,0,0,0,1,0,0,28,3,11
30.0,40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22,1,0,0,0,0,0,0,22,4,11
40.0,50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40,0,0,1,0,0,0,0,40,5,11
50.0,37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57,0,0,0,1,0,0,0,57,6,11
37.0,52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54,0,1,0,0,0,0,0,54,7,11
52.0,62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56,0,0,0,0,0,1,0,56,8,11
62.0,30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21,0,0,0,0,0,0,1,21,9,11
30.0,32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21,0,0,0,0,1,0,0,21,10,11
32.0,38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17,1,0,0,0,0,0,0,17,11,11
38.0,42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31,0,0,1,0,0,0,0,31,12,11
42.0,38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45,0,0,0,1,0,0,0,45,13,11
38.0,44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28,0,1,0,0,0,0,0,28,14,11
44.0,38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38,0,0,0,0,0,1,0,38,15,11
38.0,24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41,0,0,0,0,0,0,1,41,16,11
24.0,28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59,0,0,0,0,1,0,0,59,17,11
28.0,32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33,1,0,0,0,0,0,0,33,18,11
32.0,44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12,0,0,1,0,0,0,0,12,19,11
44.0,35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25,0,0,0,1,0,0,0,25,20,11
35.0,36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33,0,1,0,0,0,0,0,33,21,11
36.0,36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30,0,0,0,0,0,1,0,30,22,11
36.0,22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30,0,0,0,0,0,0,1,30,23,11
22.0,42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52,0,0,0,0,1,0,0,52,24,11
42.0,42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48,1,0,0,0,0,0,0,48,25,11
42.0,40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49,0,0,1,0,0,0,0,49,26,11
40.0,22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30,0,0,0,1,0,0,0,30,27,11
22.0,31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5,0,1,0,0,0,0,0,5,28,11
31.0,33.0,28.0,22.0,40.0,57.0,54.0,56.0,21.0,21.0,17.0,31.0,45.0,28.0,38.0,41.0,59.0,33.0,12.0,25.0,33.0,30.0,30.0,52.0,48.0,49.0,30.0,5.0,11,0,0,0,0,0,1,0,11,29,11
