lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,34.0,35.0,34.0,26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24,0,0,1,0,0,0,0,24,17,12
32.0,34.0,35.0,34.0,26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36,0,0,0,1,0,0,0,36,18,12
34.0,35.0,34.0,26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35,0,1,0,0,0,0,0,35,19,12
35.0,34.0,26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30,0,0,0,0,0,1,0,30,20,12
34.0,26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31,0,0,0,0,0,0,1,31,21,12
26.0,15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34,0,0,0,0,1,0,0,34,22,12
15.0,29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36,1,0,0,0,0,0,0,36,23,12
29.0,31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35,0,0,1,0,0,0,0,35,24,12
31.0,29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34,0,0,0,1,0,0,0,34,25,12
29.0,10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32,0,1,0,0,0,0,0,32,26,12
10.0,33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29,0,0,0,0,0,1,0,29,27,12
33.0,33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30,0,0,0,0,0,0,1,30,28,12
33.0,26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33,0,0,0,0,1,0,0,33,29,12
26.0,33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35,1,0,0,0,0,0,0,35,30,12
33.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31,0,0,1,0,0,0,0,31,31,12
32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34,0,0,0,1,0,0,0,34,1,1
27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31,0,1,0,0,0,0,0,31,2,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31,0,0,0,0,0,1,0,31,3,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31,0,0,0,0,0,0,1,31,4,1
0.0,0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33,0,0,0,0,1,0,0,33,5,1
0.0,0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31,1,0,0,0,0,0,0,31,6,1
0.0,0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33,0,0,1,0,0,0,0,33,7,1
0.0,0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35,0,0,0,1,0,0,0,35,8,1
0.0,0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33,0,1,0,0,0,0,0,33,9,1
0.0,37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31,0,0,0,0,0,1,0,31,10,1
37.0,34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35,0,0,0,0,0,0,1,35,11,1
34.0,33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33,0,0,0,0,1,0,0,33,12,1
33.0,24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42,1,0,0,0,0,0,0,42,13,1
24.0,36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35,0,0,1,0,0,0,0,35,14,1
36.0,35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39,0,0,0,1,0,0,0,39,15,1
35.0,30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39,0,1,0,0,0,0,0,39,16,1
30.0,31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36,0,0,0,0,0,1,0,36,17,1
31.0,34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28,0,0,0,0,0,0,1,28,18,1
34.0,36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32,0,0,0,0,1,0,0,32,19,1
36.0,35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30,1,0,0,0,0,0,0,30,20,1
35.0,34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20,0,0,1,0,0,0,0,20,21,1
34.0,32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19,0,0,0,1,0,0,0,19,22,1
32.0,29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38,0,1,0,0,0,0,0,38,23,1
29.0,30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39,0,0,0,0,0,1,0,39,24,1
30.0,33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36,0,0,0,0,0,0,1,36,25,1
33.0,35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31,0,0,0,0,1,0,0,31,26,1
35.0,31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32,1,0,0,0,0,0,0,32,27,1
31.0,34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31,0,0,1,0,0,0,0,31,28,1
34.0,31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37,0,0,0,1,0,0,0,37,29,1
31.0,31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38,0,1,0,0,0,0,0,38,30,1
31.0,31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35,0,0,0,0,0,1,0,35,31,1
31.0,33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34,0,0,0,0,0,0,1,34,1,2
33.0,31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38,0,0,0,0,1,0,0,38,2,2
31.0,33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39,1,0,0,0,0,0,0,39,3,2
33.0,35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40,0,0,1,0,0,0,0,40,4,2
35.0,33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38,0,0,0,1,0,0,0,38,5,2
33.0,31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40,0,1,0,0,0,0,0,40,6,2
31.0,35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36,0,0,0,0,0,1,0,36,7,2
35.0,33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36,0,0,0,0,1,0,0,36,9,2
33.0,42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39,1,0,0,0,0,0,0,39,10,2
42.0,35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32,0,0,1,0,0,0,0,32,11,2
35.0,39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32,0,0,0,1,0,0,0,32,12,2
39.0,39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33,0,1,0,0,0,0,0,33,13,2
39.0,36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43,0,0,0,0,0,1,0,43,14,2
36.0,28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40,0,0,0,0,0,0,1,40,15,2
28.0,32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35,0,0,0,0,1,0,0,35,16,2
32.0,30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43,1,0,0,0,0,0,0,43,17,2
30.0,20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67,0,0,1,0,0,0,0,67,18,2
20.0,19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43,0,0,0,1,0,0,0,43,19,2
19.0,38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46,0,1,0,0,0,0,0,46,20,2
38.0,39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45,0,0,0,0,0,1,0,45,21,2
39.0,36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49,0,0,0,0,0,0,1,49,22,2
36.0,31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45,0,0,0,0,1,0,0,45,23,2
31.0,32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22,1,0,0,0,0,0,0,22,24,2
32.0,31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34,0,0,1,0,0,0,0,34,25,2
31.0,37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38,0,0,0,1,0,0,0,38,26,2
37.0,38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43,0,1,0,0,0,0,0,43,27,2
38.0,35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41,0,0,0,0,0,1,0,41,28,2
35.0,34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34,0,0,0,0,0,0,1,34,1,3
34.0,38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44,0,0,0,0,1,0,0,44,2,3
38.0,39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42,1,0,0,0,0,0,0,42,3,3
39.0,40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40,0,0,1,0,0,0,0,40,4,3
40.0,38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41,0,0,0,1,0,0,0,41,5,3
38.0,40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40,0,1,0,0,0,0,0,40,6,3
40.0,36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28,0,0,0,0,0,1,0,28,7,3
36.0,36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45,0,0,0,0,0,0,1,45,8,3
36.0,39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44,0,0,0,0,1,0,0,44,9,3
39.0,32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43,1,0,0,0,0,0,0,43,10,3
32.0,32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37,0,0,1,0,0,0,0,37,11,3
32.0,33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34,0,0,0,1,0,0,0,34,12,3
33.0,43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40,0,1,0,0,0,0,0,40,13,3
43.0,40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34,0,0,0,0,0,1,0,34,14,3
40.0,35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43,0,0,0,0,0,0,1,43,15,3
35.0,43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47,0,0,0,0,1,0,0,47,16,3
43.0,67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58,1,0,0,0,0,0,0,58,17,3
67.0,43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58,0,0,1,0,0,0,0,58,18,3
43.0,46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58,0,0,0,1,0,0,0,58,19,3
46.0,45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61,0,1,0,0,0,0,0,61,20,3
45.0,49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43,0,0,0,0,0,1,0,43,21,3
49.0,45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40,0,0,0,0,0,0,1,40,22,3
45.0,22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44,0,0,0,0,1,0,0,44,23,3
22.0,34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41,1,0,0,0,0,0,0,41,24,3
34.0,38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34,0,0,1,0,0,0,0,34,25,3
38.0,43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40,0,0,0,1,0,0,0,40,26,3
43.0,41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34,0,1,0,0,0,0,0,34,27,3
41.0,34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33,0,0,0,0,0,1,0,33,28,3
34.0,44.0,42.0,40.0,41.0,40.0,28.0,45.0,44.0,43.0,37.0,34.0,40.0,34.0,43.0,47.0,58.0,58.0,58.0,61.0,43.0,40.0,44.0,41.0,34.0,40.0,34.0,33.0,44,0,0,0,0,0,0,1,44,29,3
