lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,49.0,54.0,49.0,48.0,43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47,0,0,0,1,0,0,0,47,27,8
49.0,54.0,49.0,48.0,43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46,0,1,0,0,0,0,0,46,28,8
54.0,49.0,48.0,43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49,0,0,0,0,0,1,0,49,29,8
49.0,48.0,43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46,0,0,0,0,0,0,1,46,30,8
48.0,43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71,1,0,0,0,0,0,0,71,1,9
43.0,47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74,0,0,1,0,0,0,0,74,2,9
47.0,44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64,0,0,0,1,0,0,0,64,3,9
44.0,47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20,0,1,0,0,0,0,0,20,4,9
47.0,44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67,0,0,0,0,1,0,0,67,7,9
44.0,44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61,1,0,0,0,0,0,0,61,8,9
44.0,44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42,0,0,1,0,0,0,0,42,9,9
44.0,40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44,0,0,0,1,0,0,0,44,10,9
40.0,44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45,0,1,0,0,0,0,0,45,11,9
44.0,44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43,0,0,0,0,0,1,0,43,12,9
44.0,49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38,0,0,0,0,0,0,1,38,13,9
49.0,54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36,0,0,0,0,1,0,0,36,14,9
54.0,51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58,1,0,0,0,0,0,0,58,15,9
51.0,47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47,0,0,1,0,0,0,0,47,16,9
47.0,49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58,0,0,0,1,0,0,0,58,17,9
49.0,44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61,0,1,0,0,0,0,0,61,18,9
44.0,47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58,0,0,0,0,0,1,0,58,19,9
47.0,44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54,0,0,0,0,0,0,1,54,20,9
44.0,44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48,0,0,0,0,1,0,0,48,21,9
44.0,45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50,1,0,0,0,0,0,0,50,22,9
45.0,45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48,0,0,1,0,0,0,0,48,23,9
45.0,47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42,0,0,0,1,0,0,0,42,24,9
47.0,49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39,0,1,0,0,0,0,0,39,25,9
49.0,47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44,0,0,0,0,0,1,0,44,26,9
47.0,46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44,0,0,0,0,0,0,1,44,27,9
46.0,49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46,0,0,0,0,1,0,0,46,28,9
49.0,46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44,1,0,0,0,0,0,0,44,29,9
46.0,71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58,0,0,1,0,0,0,0,58,30,9
71.0,74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61,0,0,0,1,0,0,0,61,1,10
74.0,64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44,0,1,0,0,0,0,0,44,2,10
64.0,20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44,0,0,0,0,0,1,0,44,3,10
20.0,67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54,0,0,0,0,0,0,1,54,4,10
67.0,61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61,0,0,0,0,1,0,0,61,5,10
61.0,42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64,1,0,0,0,0,0,0,64,6,10
42.0,44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37,0,0,1,0,0,0,0,37,7,10
44.0,45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46,0,0,0,1,0,0,0,46,8,10
45.0,43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44,0,1,0,0,0,0,0,44,9,10
43.0,38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41,0,0,0,0,0,1,0,41,10,10
38.0,36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46,0,0,0,0,0,0,1,46,11,10
36.0,58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64,0,0,0,0,1,0,0,64,12,10
58.0,47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77,1,0,0,0,0,0,0,77,13,10
47.0,58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61,0,0,1,0,0,0,0,61,14,10
58.0,61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51,0,0,0,1,0,0,0,51,15,10
61.0,58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45,0,1,0,0,0,0,0,45,16,10
58.0,54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44,0,0,0,0,0,1,0,44,17,10
54.0,48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41,0,0,0,0,1,0,0,41,19,10
48.0,50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44,1,0,0,0,0,0,0,44,20,10
50.0,48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41,0,0,1,0,0,0,0,41,21,10
48.0,42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35,0,0,0,1,0,0,0,35,22,10
42.0,39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41,0,1,0,0,0,0,0,41,23,10
39.0,44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42,0,0,0,0,0,1,0,42,24,10
44.0,44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44,0,0,0,0,0,0,1,44,25,10
44.0,46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44,0,0,0,0,1,0,0,44,26,10
46.0,44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40,1,0,0,0,0,0,0,40,27,10
44.0,58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39,0,0,1,0,0,0,0,39,28,10
58.0,61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37,0,0,0,1,0,0,0,37,29,10
61.0,44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38,0,1,0,0,0,0,0,38,30,10
44.0,44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44,0,0,0,0,0,1,0,44,31,10
44.0,54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43,0,0,0,0,0,0,1,43,1,11
54.0,61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38,0,0,0,0,1,0,0,38,2,11
61.0,64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41,1,0,0,0,0,0,0,41,3,11
64.0,37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34,0,0,1,0,0,0,0,34,4,11
37.0,46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39,0,0,0,1,0,0,0,39,5,11
46.0,44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40,0,1,0,0,0,0,0,40,6,11
44.0,41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44,0,0,0,0,0,1,0,44,7,11
41.0,46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44,0,0,0,0,0,0,1,44,8,11
46.0,64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40,0,0,0,0,1,0,0,40,9,11
64.0,77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40,1,0,0,0,0,0,0,40,10,11
77.0,61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43,0,0,1,0,0,0,0,43,11,11
61.0,51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39,0,0,0,1,0,0,0,39,12,11
51.0,45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39,0,1,0,0,0,0,0,39,13,11
45.0,44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5,0,0,0,0,0,0,1,5,15,11
44.0,41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1,0,0,1,0,0,0,0,1,18,11
41.0,44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1,0,0,0,0,0,1,0,1,21,11
44.0,41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0,1,0,0,0,0,0,0,0,24,11
41.0,35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,25,11
35.0,41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,26,11
41.0,42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5,0,1,0,0,0,0,0,5,27,11
42.0,44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6,0,0,0,0,1,0,0,6,30,11
44.0,44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8,0,0,0,1,0,0,0,8,3,12
44.0,40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9,0,0,0,0,0,0,1,9,6,12
40.0,39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1,0,0,1,0,0,0,0,1,9,12
39.0,37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4,0,0,0,0,0,1,0,4,12,12
37.0,38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38,1,0,0,0,0,0,0,38,15,12
38.0,44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32,0,0,1,0,0,0,0,32,16,12
44.0,43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36,0,0,0,1,0,0,0,36,17,12
43.0,38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36,0,1,0,0,0,0,0,36,18,12
38.0,41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33,0,0,0,0,0,1,0,33,19,12
41.0,34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44,0,0,0,0,0,0,1,44,20,12
34.0,39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38,0,0,0,0,1,0,0,38,21,12
39.0,40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35,1,0,0,0,0,0,0,35,22,12
40.0,44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42,0,0,1,0,0,0,0,42,23,12
44.0,44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36,0,0,0,1,0,0,0,36,24,12
44.0,40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36,0,1,0,0,0,0,0,36,25,12
40.0,40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39,0,0,0,0,0,1,0,39,26,12
40.0,43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37,0,0,0,0,0,0,1,37,27,12
43.0,39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37,0,0,0,0,1,0,0,37,28,12
39.0,39.0,5.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,9.0,1.0,4.0,38.0,32.0,36.0,36.0,33.0,44.0,38.0,35.0,42.0,36.0,36.0,39.0,37.0,37.0,37,1,0,0,0,0,0,0,37,29,12
