lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,35.0,39.0,39.0,41.0,41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38,0,0,1,0,0,0,0,38,1,10
35.0,39.0,39.0,41.0,41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41,0,0,0,1,0,0,0,41,2,10
39.0,39.0,41.0,41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44,0,1,0,0,0,0,0,44,3,10
39.0,41.0,41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43,0,0,0,0,0,1,0,43,4,10
41.0,41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49,0,0,0,0,0,0,1,49,5,10
41.0,45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46,0,0,0,0,1,0,0,46,6,10
45.0,35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49,1,0,0,0,0,0,0,49,7,10
35.0,37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42,0,0,1,0,0,0,0,42,8,10
37.0,44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42,0,0,0,1,0,0,0,42,9,10
44.0,35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45,0,1,0,0,0,0,0,45,10,10
35.0,50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46,0,0,0,0,0,1,0,46,11,10
50.0,41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49,0,0,0,0,0,0,1,49,12,10
41.0,48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51,0,0,0,0,1,0,0,51,13,10
48.0,22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34,1,0,0,0,0,0,0,34,14,10
22.0,54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46,0,0,1,0,0,0,0,46,15,10
54.0,39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36,0,0,0,1,0,0,0,36,16,10
39.0,46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34,0,1,0,0,0,0,0,34,17,10
46.0,49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35,0,0,0,0,0,1,0,35,18,10
49.0,64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37,0,0,0,0,0,0,1,37,19,10
64.0,61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22,0,0,0,0,1,0,0,22,20,10
61.0,74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31,1,0,0,0,0,0,0,31,21,10
74.0,54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34,0,0,1,0,0,0,0,34,22,10
54.0,37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39,0,0,0,1,0,0,0,39,23,10
37.0,44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45,0,1,0,0,0,0,0,45,24,10
44.0,45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54,0,0,0,0,0,1,0,54,25,10
45.0,34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50,0,0,0,0,0,0,1,50,26,10
34.0,38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50,0,0,0,0,1,0,0,50,27,10
38.0,38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49,1,0,0,0,0,0,0,49,28,10
38.0,41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43,0,0,1,0,0,0,0,43,29,10
41.0,44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43,0,0,0,1,0,0,0,43,30,10
44.0,43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42,0,1,0,0,0,0,0,42,31,10
43.0,49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29,0,0,1,0,0,0,0,29,5,11
49.0,46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38,0,0,0,0,0,1,0,38,8,11
46.0,49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27,1,0,0,0,0,0,0,27,11,11
49.0,42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81,0,1,0,0,0,0,0,81,14,11
42.0,42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36,0,0,0,0,1,0,0,36,17,11
42.0,45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9,0,0,0,1,0,0,0,9,20,11
45.0,46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31,0,0,0,0,0,0,1,31,23,11
46.0,49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40,0,0,1,0,0,0,0,40,26,11
49.0,51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22,0,0,0,0,0,1,0,22,29,11
51.0,34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30,1,0,0,0,0,0,0,30,2,12
34.0,46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18,0,1,0,0,0,0,0,18,5,12
46.0,36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13,0,0,0,0,1,0,0,13,8,12
36.0,34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36,0,0,0,1,0,0,0,36,11,12
34.0,35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33,0,0,0,0,0,0,1,33,14,12
35.0,37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25,0,0,1,0,0,0,0,25,17,12
37.0,22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52,0,0,0,0,0,1,0,52,20,12
22.0,31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38,1,0,0,0,0,0,0,38,23,12
31.0,34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29,0,1,0,0,0,0,0,29,26,12
34.0,39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11,0,0,0,0,1,0,0,11,29,12
39.0,45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23,0,0,0,1,0,0,0,23,1,1
45.0,54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22,0,0,0,0,0,0,1,22,4,1
54.0,50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33,0,0,1,0,0,0,0,33,7,1
50.0,50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20,0,0,0,0,0,1,0,20,10,1
50.0,49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30,1,0,0,0,0,0,0,30,13,1
49.0,43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46,0,1,0,0,0,0,0,46,16,1
43.0,43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23,0,0,0,0,1,0,0,23,19,1
43.0,42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15,0,0,0,1,0,0,0,15,22,1
42.0,29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30,0,0,0,0,0,0,1,30,25,1
29.0,38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12,0,0,1,0,0,0,0,12,28,1
38.0,27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37,0,0,0,0,0,1,0,37,31,1
27.0,81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18,1,0,0,0,0,0,0,18,3,2
81.0,36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41,0,1,0,0,0,0,0,41,6,2
36.0,9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20,0,0,0,0,1,0,0,20,9,2
9.0,31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44,0,0,0,1,0,0,0,44,12,2
31.0,40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15,0,0,0,0,0,0,1,15,15,2
40.0,22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57,0,0,1,0,0,0,0,57,18,2
22.0,30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55,0,0,0,0,0,1,0,55,21,2
30.0,18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26,1,0,0,0,0,0,0,26,24,2
18.0,13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40,0,1,0,0,0,0,0,40,27,2
13.0,36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41,0,0,0,0,0,0,1,41,1,3
36.0,33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42,0,0,0,0,1,0,0,42,2,3
33.0,25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42,1,0,0,0,0,0,0,42,3,3
25.0,52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45,0,0,1,0,0,0,0,45,4,3
52.0,38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63,0,0,0,1,0,0,0,63,5,3
38.0,29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41,0,1,0,0,0,0,0,41,6,3
29.0,11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38,0,0,0,0,0,1,0,38,7,3
11.0,23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45,0,0,0,0,0,0,1,45,8,3
23.0,22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44,0,0,0,0,1,0,0,44,9,3
22.0,33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43,1,0,0,0,0,0,0,43,10,3
33.0,20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35,0,0,1,0,0,0,0,35,11,3
20.0,30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41,0,0,0,1,0,0,0,41,12,3
30.0,46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28,0,1,0,0,0,0,0,28,13,3
46.0,23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35,0,0,0,0,0,1,0,35,14,3
23.0,15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42,0,0,0,0,0,0,1,42,15,3
15.0,30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44,0,0,0,0,1,0,0,44,16,3
30.0,12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41,1,0,0,0,0,0,0,41,17,3
12.0,37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47,0,0,1,0,0,0,0,47,18,3
37.0,18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37,0,0,0,1,0,0,0,37,19,3
18.0,41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44,0,1,0,0,0,0,0,44,20,3
41.0,20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43,0,0,0,0,0,1,0,43,21,3
20.0,44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45,0,0,0,0,0,0,1,45,22,3
44.0,15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58,0,0,0,0,1,0,0,58,23,3
15.0,57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43,1,0,0,0,0,0,0,43,24,3
57.0,55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39,0,0,1,0,0,0,0,39,25,3
55.0,26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37,0,0,0,1,0,0,0,37,26,3
26.0,40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31,0,1,0,0,0,0,0,31,27,3
40.0,41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42,0,0,0,0,0,1,0,42,28,3
41.0,42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42,0,0,0,0,0,0,1,42,29,3
42.0,42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42,0,0,0,0,1,0,0,42,30,3
42.0,45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34,1,0,0,0,0,0,0,34,31,3
45.0,63.0,41.0,38.0,45.0,44.0,43.0,35.0,41.0,28.0,35.0,42.0,44.0,41.0,47.0,37.0,44.0,43.0,45.0,58.0,43.0,39.0,37.0,31.0,42.0,42.0,42.0,34.0,38,0,0,1,0,0,0,0,38,1,4
