lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
5.0,6.0,5.0,14.0,8.0,12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12,0,0,0,0,0,1,0,12,18,7
6.0,5.0,14.0,8.0,12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18,1,0,0,0,0,0,0,18,21,7
5.0,14.0,8.0,12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8,0,1,0,0,0,0,0,8,24,7
14.0,8.0,12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11,0,0,0,0,1,0,0,11,27,7
8.0,12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6,0,0,0,1,0,0,0,6,30,7
12.0,6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13,0,0,0,0,0,0,1,13,2,8
6.0,9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8,0,0,1,0,0,0,0,8,5,8
9.0,4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7,0,0,0,0,0,1,0,7,8,8
4.0,16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7,1,0,0,0,0,0,0,7,11,8
16.0,11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10,0,1,0,0,0,0,0,10,14,8
11.0,9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14,0,0,0,0,1,0,0,14,17,8
9.0,3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10,0,0,0,1,0,0,0,10,20,8
3.0,8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9,0,0,0,0,0,0,1,9,23,8
8.0,14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9,0,0,1,0,0,0,0,9,26,8
14.0,9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6,0,0,0,0,0,1,0,6,29,8
9.0,13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7,1,0,0,0,0,0,0,7,1,9
13.0,19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11,0,1,0,0,0,0,0,11,4,9
19.0,11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6,0,0,0,0,1,0,0,6,7,9
11.0,6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6,0,0,0,1,0,0,0,6,10,9
6.0,7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6,0,0,0,0,0,0,1,6,13,9
7.0,9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9,0,0,1,0,0,0,0,9,16,9
9.0,7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8,0,0,0,0,0,1,0,8,19,9
7.0,12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10,1,0,0,0,0,0,0,10,22,9
12.0,9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13,0,1,0,0,0,0,0,13,25,9
9.0,9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7,0,0,0,0,1,0,0,7,28,9
9.0,14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6,0,0,0,1,0,0,0,6,1,10
14.0,9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5,0,0,0,0,0,0,1,5,4,10
9.0,12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4,0,0,0,0,0,1,0,4,10,10
12.0,18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4,1,0,0,0,0,0,0,4,13,10
18.0,8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3,0,1,0,0,0,0,0,3,16,10
8.0,11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7,0,0,0,0,1,0,0,7,19,10
11.0,6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9,0,0,0,1,0,0,0,9,22,10
6.0,13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5,0,0,0,0,0,0,1,5,25,10
13.0,8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6,0,0,1,0,0,0,0,6,28,10
8.0,7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6,0,0,0,0,0,1,0,6,31,10
7.0,7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6,1,0,0,0,0,0,0,6,3,11
7.0,10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4,0,1,0,0,0,0,0,4,6,11
10.0,14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6,0,0,0,0,1,0,0,6,9,11
14.0,10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10,0,0,0,1,0,0,0,10,12,11
10.0,9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6,0,0,1,0,0,0,0,6,18,11
9.0,9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3,0,0,0,0,0,1,0,3,21,11
9.0,6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8,1,0,0,0,0,0,0,8,24,11
6.0,7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6,0,1,0,0,0,0,0,6,27,11
7.0,11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5,0,0,0,0,1,0,0,5,30,11
11.0,6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9,0,0,0,1,0,0,0,9,3,12
6.0,6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3,0,0,1,0,0,0,0,3,9,12
6.0,6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4,0,0,0,0,0,1,0,4,12,12
6.0,9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4,1,0,0,0,0,0,0,4,15,12
9.0,8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5,0,1,0,0,0,0,0,5,18,12
8.0,10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3,0,0,0,0,1,0,0,3,21,12
10.0,13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6,0,0,1,0,0,0,0,6,5,5
13.0,7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7,0,0,0,0,0,1,0,7,8,5
7.0,6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10,1,0,0,0,0,0,0,10,11,5
6.0,5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6,0,1,0,0,0,0,0,6,14,5
5.0,4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4,0,0,0,0,1,0,0,4,17,5
4.0,4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6,0,0,0,1,0,0,0,6,20,5
4.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6,0,0,0,0,0,0,1,6,23,5
3.0,7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6,0,0,1,0,0,0,0,6,26,5
7.0,9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6,0,0,0,0,0,1,0,6,29,5
9.0,5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6,1,0,0,0,0,0,0,6,1,6
5.0,6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6,0,1,0,0,0,0,0,6,4,6
6.0,6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8,0,0,0,0,1,0,0,8,7,6
6.0,6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7,0,0,0,1,0,0,0,7,10,6
6.0,4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7,0,0,0,0,0,0,1,7,13,6
4.0,6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10,0,0,1,0,0,0,0,10,16,6
6.0,10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8,0,0,0,0,0,1,0,8,19,6
10.0,6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5,1,0,0,0,0,0,0,5,22,6
6.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7,0,1,0,0,0,0,0,7,25,6
3.0,8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6,0,0,0,0,1,0,0,6,28,6
8.0,6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10,0,0,0,1,0,0,0,10,1,7
6.0,5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6,0,0,1,0,0,0,0,6,7,7
5.0,9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11,0,0,0,0,0,1,0,11,10,7
9.0,3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11,1,0,0,0,0,0,0,11,13,7
3.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8,0,1,0,0,0,0,0,8,16,7
4.0,4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6,0,0,0,0,1,0,0,6,19,7
4.0,5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4,0,0,0,1,0,0,0,4,22,7
5.0,3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5,0,0,0,0,0,0,1,5,25,7
3.0,6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7,0,0,1,0,0,0,0,7,28,7
6.0,7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5,0,0,0,0,0,1,0,5,31,7
7.0,10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5,1,0,0,0,0,0,0,5,3,8
10.0,6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8,0,1,0,0,0,0,0,8,6,8
6.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8,0,0,0,0,1,0,0,8,9,8
4.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6,0,0,0,1,0,0,0,6,12,8
6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9,0,0,0,0,0,0,1,9,15,8
6.0,6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6,0,0,1,0,0,0,0,6,18,8
6.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5,0,0,0,0,0,1,0,5,21,8
6.0,6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8,1,0,0,0,0,0,0,8,24,8
6.0,6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10,0,1,0,0,0,0,0,10,27,8
6.0,8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7,0,0,0,0,1,0,0,7,30,8
8.0,7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6,0,0,0,1,0,0,0,6,2,9
7.0,7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9,0,0,0,0,0,0,1,9,5,9
7.0,10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5,0,0,1,0,0,0,0,5,8,9
10.0,8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6,0,0,0,0,0,1,0,6,11,9
8.0,5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5,1,0,0,0,0,0,0,5,14,9
5.0,7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6,0,1,0,0,0,0,0,6,17,9
7.0,6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9,0,0,0,0,1,0,0,9,20,9
6.0,10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6,0,0,0,1,0,0,0,6,23,9
10.0,6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6,0,0,0,0,0,0,1,6,26,9
6.0,11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10,0,0,1,0,0,0,0,10,29,9
11.0,11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5,0,0,0,0,0,1,0,5,2,10
11.0,8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6,1,0,0,0,0,0,0,6,5,10
8.0,6.0,4.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,5.0,8.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,6.0,6.0,10.0,5.0,6.0,3,0,1,0,0,0,0,0,3,8,10
