lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,30.0,23.0,36.0,31.0,33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32,0,0,0,0,0,1,0,32,23,8
30.0,23.0,36.0,31.0,33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28,0,0,0,0,0,0,1,28,24,8
23.0,36.0,31.0,33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24,0,0,0,0,1,0,0,24,25,8
36.0,31.0,33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27,1,0,0,0,0,0,0,27,26,8
31.0,33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19,0,0,1,0,0,0,0,19,27,8
33.0,35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31,0,0,0,1,0,0,0,31,28,8
35.0,42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31,0,1,0,0,0,0,0,31,29,8
42.0,40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30,0,0,0,0,0,1,0,30,30,8
40.0,40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34,0,0,0,0,0,0,1,34,31,8
40.0,28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31,0,0,0,0,1,0,0,31,1,9
28.0,34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29,1,0,0,0,0,0,0,29,2,9
34.0,39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32,0,0,1,0,0,0,0,32,3,9
39.0,34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35,0,0,0,1,0,0,0,35,4,9
34.0,31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30,0,1,0,0,0,0,0,30,5,9
31.0,35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29,0,0,0,0,0,1,0,29,6,9
35.0,38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21,0,0,0,0,0,0,1,21,7,9
38.0,29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28,0,0,0,0,1,0,0,28,8,9
29.0,31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29,1,0,0,0,0,0,0,29,9,9
31.0,29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26,0,0,1,0,0,0,0,26,10,9
29.0,33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30,0,0,0,1,0,0,0,30,11,9
33.0,35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32,0,1,0,0,0,0,0,32,12,9
35.0,42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17,0,0,0,0,0,1,0,17,13,9
42.0,29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22,0,0,0,0,0,0,1,22,14,9
29.0,37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31,0,0,0,0,1,0,0,31,15,9
37.0,16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30,1,0,0,0,0,0,0,30,16,9
16.0,25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22,0,0,1,0,0,0,0,22,17,9
25.0,34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39,0,0,0,1,0,0,0,39,18,9
34.0,32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34,0,1,0,0,0,0,0,34,19,9
32.0,28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32,0,0,0,0,0,1,0,32,20,9
28.0,24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30,0,0,0,0,0,0,1,30,21,9
24.0,27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26,0,0,0,0,1,0,0,26,22,9
27.0,19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23,1,0,0,0,0,0,0,23,23,9
19.0,31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41,0,0,1,0,0,0,0,41,24,9
31.0,31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25,0,0,0,1,0,0,0,25,25,9
31.0,30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27,0,1,0,0,0,0,0,27,26,9
30.0,34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23,0,0,0,0,0,1,0,23,27,9
34.0,31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11,0,0,0,0,0,0,1,11,28,9
31.0,29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19,0,0,0,0,1,0,0,19,29,9
29.0,32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31,1,0,0,0,0,0,0,31,30,9
32.0,35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27,0,0,1,0,0,0,0,27,1,10
35.0,30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33,0,0,0,1,0,0,0,33,2,10
30.0,29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34,0,1,0,0,0,0,0,34,3,10
29.0,21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40,0,0,0,0,0,1,0,40,4,10
21.0,28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32,0,0,0,0,0,0,1,32,5,10
28.0,29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25,0,0,0,0,1,0,0,25,6,10
29.0,26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21,1,0,0,0,0,0,0,21,7,10
26.0,30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21,0,0,1,0,0,0,0,21,8,10
30.0,32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25,0,0,0,1,0,0,0,25,9,10
32.0,17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37,0,1,0,0,0,0,0,37,10,10
17.0,22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31,0,0,0,0,0,1,0,31,11,10
22.0,31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22,0,0,0,0,0,0,1,22,12,10
31.0,30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23,0,0,0,0,1,0,0,23,13,10
30.0,22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26,1,0,0,0,0,0,0,26,14,10
22.0,39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38,0,0,1,0,0,0,0,38,15,10
39.0,34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14,0,1,0,0,0,0,0,14,17,10
34.0,32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24,0,0,0,0,0,1,0,24,18,10
32.0,30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21,0,0,0,0,0,0,1,21,19,10
30.0,26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24,0,0,0,0,1,0,0,24,20,10
26.0,23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27,1,0,0,0,0,0,0,27,21,10
23.0,41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21,0,0,1,0,0,0,0,21,22,10
41.0,25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23,0,0,0,1,0,0,0,23,23,10
25.0,27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25,0,1,0,0,0,0,0,25,24,10
27.0,23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21,0,0,0,0,0,1,0,21,25,10
23.0,11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20,0,0,0,0,0,0,1,20,26,10
11.0,19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20,0,0,0,0,1,0,0,20,27,10
19.0,31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29,1,0,0,0,0,0,0,29,28,10
31.0,27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13,0,0,1,0,0,0,0,13,29,10
27.0,33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16,0,0,0,1,0,0,0,16,30,10
33.0,34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13,0,1,0,0,0,0,0,13,31,10
34.0,40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21,0,0,0,0,0,1,0,21,1,11
40.0,32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27,0,0,0,0,0,0,1,27,2,11
32.0,25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22,0,0,0,0,1,0,0,22,3,11
25.0,21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26,1,0,0,0,0,0,0,26,4,11
21.0,21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58,0,0,1,0,0,0,0,58,5,11
21.0,25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35,0,0,0,1,0,0,0,35,6,11
25.0,37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27,0,1,0,0,0,0,0,27,7,11
37.0,31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33,0,0,0,0,0,1,0,33,8,11
31.0,22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29,0,0,0,0,0,0,1,29,9,11
22.0,23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29,0,0,0,0,1,0,0,29,10,11
23.0,26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30,1,0,0,0,0,0,0,30,11,11
26.0,38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26,0,0,1,0,0,0,0,26,12,11
38.0,14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22,0,0,0,1,0,0,0,22,13,11
14.0,24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40,0,1,0,0,0,0,0,40,14,11
24.0,21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15,0,0,0,0,0,1,0,15,15,11
21.0,24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26,0,0,0,0,0,0,1,26,16,11
24.0,27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48,0,0,0,0,1,0,0,48,17,11
27.0,21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28,1,0,0,0,0,0,0,28,18,11
21.0,23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26,0,0,1,0,0,0,0,26,19,11
23.0,25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26,0,0,0,1,0,0,0,26,20,11
25.0,21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22,0,1,0,0,0,0,0,22,21,11
21.0,20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19,0,0,0,0,0,1,0,19,22,11
20.0,20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39,0,0,0,0,0,0,1,39,23,11
20.0,29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13,0,0,0,0,1,0,0,13,24,11
29.0,13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13,1,0,0,0,0,0,0,13,25,11
13.0,16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37,0,0,1,0,0,0,0,37,26,11
16.0,13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19,0,0,0,1,0,0,0,19,27,11
13.0,21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21,0,1,0,0,0,0,0,21,28,11
21.0,27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12,0,0,0,0,0,1,0,12,29,11
27.0,22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8,0,0,0,0,0,0,1,8,30,11
22.0,26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28,0,0,0,0,1,0,0,28,1,12
26.0,58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28,1,0,0,0,0,0,0,28,2,12
58.0,35.0,27.0,33.0,29.0,29.0,30.0,26.0,22.0,40.0,15.0,26.0,48.0,28.0,26.0,26.0,22.0,19.0,39.0,13.0,13.0,37.0,19.0,21.0,12.0,8.0,28.0,28.0,29,0,0,1,0,0,0,0,29,3,12
