lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,44.0,31.0,36.0,39.0,37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38,0,0,0,0,1,0,0,38,30,3
44.0,31.0,36.0,39.0,37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37,1,0,0,0,0,0,0,37,31,3
31.0,36.0,39.0,37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31,0,0,1,0,0,0,0,31,1,4
36.0,39.0,37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43,0,0,0,1,0,0,0,43,2,4
39.0,37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40,0,1,0,0,0,0,0,40,3,4
37.0,36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46,0,0,0,0,0,1,0,46,4,4
36.0,46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48,0,0,0,0,0,0,1,48,5,4
46.0,40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33,0,0,0,0,1,0,0,33,6,4
40.0,38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39,1,0,0,0,0,0,0,39,7,4
38.0,42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49,0,0,1,0,0,0,0,49,8,4
42.0,44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58,0,0,0,1,0,0,0,58,9,4
44.0,39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84,0,1,0,0,0,0,0,84,10,4
39.0,40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74,0,0,0,0,0,1,0,74,11,4
40.0,43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46,0,0,0,0,0,0,1,46,12,4
43.0,38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71,0,0,0,0,1,0,0,71,13,4
38.0,37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80,1,0,0,0,0,0,0,80,14,4
37.0,32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61,0,0,1,0,0,0,0,61,15,4
32.0,38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43,0,0,0,1,0,0,0,43,16,4
38.0,36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44,0,1,0,0,0,0,0,44,17,4
36.0,43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47,0,0,0,0,0,1,0,47,18,4
43.0,46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38,0,0,0,0,0,0,1,38,19,4
46.0,47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39,0,0,0,0,1,0,0,39,20,4
47.0,45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38,1,0,0,0,0,0,0,38,21,4
45.0,39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30,0,0,1,0,0,0,0,30,22,4
39.0,44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31,0,0,0,1,0,0,0,31,23,4
44.0,48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35,0,1,0,0,0,0,0,35,24,4
48.0,39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34,0,0,0,0,0,1,0,34,25,4
39.0,38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48,0,0,0,0,1,0,0,48,27,4
38.0,37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45,1,0,0,0,0,0,0,45,28,4
37.0,31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39,0,0,1,0,0,0,0,39,29,4
31.0,43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31,0,0,0,1,0,0,0,31,30,4
43.0,40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44,0,1,0,0,0,0,0,44,1,5
40.0,46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47,0,0,0,0,0,1,0,47,2,5
46.0,48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46,0,0,0,0,0,0,1,46,3,5
48.0,33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43,0,0,0,0,1,0,0,43,4,5
33.0,39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47,1,0,0,0,0,0,0,47,5,5
39.0,49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37,0,0,1,0,0,0,0,37,6,5
49.0,58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44,0,0,0,1,0,0,0,44,7,5
58.0,84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48,0,1,0,0,0,0,0,48,8,5
84.0,74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42,0,0,0,0,0,1,0,42,9,5
74.0,46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54,0,0,0,0,0,0,1,54,10,5
46.0,71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27,1,0,0,0,0,0,0,27,12,5
71.0,80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40,0,0,1,0,0,0,0,40,13,5
80.0,61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67,0,0,0,1,0,0,0,67,14,5
61.0,43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48,0,1,0,0,0,0,0,48,15,5
43.0,44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50,0,0,0,0,0,1,0,50,16,5
44.0,47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54,0,0,0,0,0,0,1,54,17,5
47.0,38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37,0,0,0,0,1,0,0,37,18,5
38.0,39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45,1,0,0,0,0,0,0,45,19,5
39.0,38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31,0,0,1,0,0,0,0,31,20,5
38.0,30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26,0,0,0,1,0,0,0,26,21,5
30.0,31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39,0,1,0,0,0,0,0,39,22,5
31.0,35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30,0,0,0,0,0,1,0,30,23,5
35.0,34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27,0,0,0,0,0,0,1,27,24,5
34.0,48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40,0,0,0,0,1,0,0,40,25,5
48.0,45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46,1,0,0,0,0,0,0,46,26,5
45.0,39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40,0,0,1,0,0,0,0,40,27,5
39.0,31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39,0,0,0,1,0,0,0,39,28,5
31.0,44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41,0,1,0,0,0,0,0,41,29,5
44.0,47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44,0,0,0,0,0,1,0,44,30,5
47.0,46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43,0,0,0,0,0,0,1,43,31,5
46.0,43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51,0,0,0,0,1,0,0,51,1,6
43.0,47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64,1,0,0,0,0,0,0,64,2,6
47.0,37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80,0,0,1,0,0,0,0,80,3,6
37.0,44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48,0,0,0,1,0,0,0,48,4,6
44.0,48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37,0,1,0,0,0,0,0,37,5,6
48.0,42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38,0,0,0,0,0,1,0,38,6,6
42.0,54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31,0,0,0,0,0,0,1,31,7,6
54.0,27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31,0,0,0,0,1,0,0,31,8,6
27.0,40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48,1,0,0,0,0,0,0,48,9,6
40.0,67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45,0,0,1,0,0,0,0,45,10,6
67.0,48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46,0,0,0,1,0,0,0,46,11,6
48.0,50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37,0,1,0,0,0,0,0,37,12,6
50.0,54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36,0,0,0,0,0,1,0,36,13,6
54.0,37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40,0,0,0,0,0,0,1,40,14,6
37.0,45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32,0,0,0,0,1,0,0,32,15,6
45.0,31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29,1,0,0,0,0,0,0,29,16,6
31.0,26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34,0,0,1,0,0,0,0,34,17,6
26.0,39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34,0,0,0,1,0,0,0,34,18,6
39.0,30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31,0,1,0,0,0,0,0,31,19,6
30.0,27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45,0,0,0,0,0,1,0,45,20,6
27.0,40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46,0,0,0,0,0,0,1,46,21,6
40.0,46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30,0,0,0,0,1,0,0,30,22,6
46.0,40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34,1,0,0,0,0,0,0,34,23,6
40.0,39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43,0,0,1,0,0,0,0,43,24,6
39.0,41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42,0,0,0,1,0,0,0,42,25,6
41.0,44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42,0,1,0,0,0,0,0,42,26,6
44.0,43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42,0,0,0,0,0,1,0,42,27,6
43.0,51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40,0,0,0,0,0,0,1,40,28,6
51.0,64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45,0,0,0,0,1,0,0,45,29,6
64.0,80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30,1,0,0,0,0,0,0,30,30,6
80.0,48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43,0,0,1,0,0,0,0,43,1,7
48.0,37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42,0,0,0,1,0,0,0,42,2,7
37.0,38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43,0,1,0,0,0,0,0,43,3,7
38.0,31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29,0,0,0,0,0,1,0,29,4,7
31.0,31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28,0,0,0,0,0,0,1,28,5,7
31.0,48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31,0,0,0,0,1,0,0,31,6,7
48.0,45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43,1,0,0,0,0,0,0,43,7,7
45.0,46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38,0,0,1,0,0,0,0,38,8,7
46.0,37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39,0,0,0,1,0,0,0,39,9,7
37.0,36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43,0,1,0,0,0,0,0,43,10,7
36.0,40.0,32.0,29.0,34.0,34.0,31.0,45.0,46.0,30.0,34.0,43.0,42.0,42.0,42.0,40.0,45.0,30.0,43.0,42.0,43.0,29.0,28.0,31.0,43.0,38.0,39.0,43.0,36,0,0,0,0,0,1,0,36,11,7
