lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,27.0,19.0,23.0,31.0,1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36,1,0,0,0,0,0,0,36,27,7
27.0,19.0,23.0,31.0,1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3,0,0,1,0,0,0,0,3,28,7
19.0,23.0,31.0,1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3,0,0,0,1,0,0,0,3,29,7
23.0,31.0,1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1,0,1,0,0,0,0,0,1,30,7
31.0,1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19,0,0,0,0,0,1,0,19,31,7
1.0,3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3,0,0,0,0,0,0,1,3,1,8
3.0,52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0,0,0,0,0,1,0,0,0,2,8
52.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4,1,0,0,0,0,0,0,4,3,8
3.0,3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24,0,0,1,0,0,0,0,24,4,8
3.0,13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36,0,0,0,1,0,0,0,36,5,8
13.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36,0,1,0,0,0,0,0,36,6,8
0.0,0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43,0,0,0,0,0,1,0,43,7,8
0.0,0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41,0,0,0,0,0,0,1,41,8,8
0.0,3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30,0,0,0,0,1,0,0,30,9,8
3.0,24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34,1,0,0,0,0,0,0,34,10,8
24.0,0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111,0,0,1,0,0,0,0,111,11,8
0.0,0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1,0,0,0,1,0,0,0,1,12,8
0.0,6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44,0,1,0,0,0,0,0,44,13,8
6.0,23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27,0,0,0,0,0,1,0,27,14,8
23.0,7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16,0,0,0,0,0,0,1,16,15,8
7.0,1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29,0,0,0,0,1,0,0,29,16,8
1.0,1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6,1,0,0,0,0,0,0,6,17,8
1.0,1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19,0,0,1,0,0,0,0,19,18,8
1.0,40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19,0,0,0,1,0,0,0,19,19,8
40.0,0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3,0,0,0,0,0,0,1,3,22,8
0.0,11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138,0,0,0,0,1,0,0,138,23,8
11.0,102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87,1,0,0,0,0,0,0,87,24,8
102.0,36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55,0,0,1,0,0,0,0,55,25,8
36.0,3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44,0,0,0,1,0,0,0,44,26,8
3.0,3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62,0,1,0,0,0,0,0,62,27,8
3.0,1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55,0,0,0,0,0,1,0,55,28,8
1.0,19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41,0,0,0,0,0,0,1,41,29,8
19.0,3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33,0,0,0,0,1,0,0,33,30,8
3.0,0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36,1,0,0,0,0,0,0,36,31,8
0.0,4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0,0,0,1,0,0,0,0,0,1,9
4.0,24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0,0,0,0,1,0,0,0,0,2,9
24.0,36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1,0,1,0,0,0,0,0,1,3,9
36.0,36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,4,9
36.0,43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31,0,0,0,0,0,0,1,31,5,9
43.0,41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1,0,0,0,0,1,0,0,1,6,9
41.0,30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9,1,0,0,0,0,0,0,9,7,9
30.0,34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0,0,0,1,0,0,0,0,0,8,9
34.0,111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0,0,0,0,1,0,0,0,0,9,9
111.0,1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,9
1.0,44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,9
44.0,27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,9
27.0,16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,9
16.0,29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,14,9
29.0,6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0,0,1,0,0,0,0,4,15,9
6.0,19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3,0,0,0,1,0,0,0,3,16,9
19.0,19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43,0,1,0,0,0,0,0,43,17,9
19.0,3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101,0,0,0,0,0,1,0,101,18,9
3.0,138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7,0,0,0,0,0,0,1,7,19,9
138.0,87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16,0,0,0,0,1,0,0,16,20,9
87.0,55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21,1,0,0,0,0,0,0,21,21,9
55.0,44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10,0,0,1,0,0,0,0,10,22,9
44.0,62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7,0,0,0,1,0,0,0,7,23,9
62.0,55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0,0,1,0,0,0,0,0,0,24,9
55.0,41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10,0,0,0,0,0,1,0,10,25,9
41.0,33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0,0,0,0,0,0,0,1,0,26,9
33.0,36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6,0,0,0,0,1,0,0,6,27,9
36.0,0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55,1,0,0,0,0,0,0,55,28,9
0.0,0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1,0,0,1,0,0,0,0,1,29,9
0.0,1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0,0,0,0,1,0,0,0,0,30,9
1.0,3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3,0,1,0,0,0,0,0,3,1,10
3.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11,0,0,0,0,0,1,0,11,2,10
31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26,0,0,0,0,0,0,1,26,3,10
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17,0,0,0,0,1,0,0,17,4,10
9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30,1,0,0,0,0,0,0,30,5,10
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17,0,0,1,0,0,0,0,17,6,10
0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4,0,0,0,1,0,0,0,4,7,10
0.0,0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0,0,1,0,0,0,0,0,0,8,10
0.0,0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0,0,0,0,0,0,1,0,0,9,10
0.0,0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0,0,0,0,0,0,0,1,0,10,10
0.0,1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,10
1.0,4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,10
4.0,3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27,0,0,1,0,0,0,0,27,13,10
3.0,43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1,0,0,0,1,0,0,0,1,14,10
43.0,101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0,0,1,0,0,0,0,0,0,15,10
101.0,7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0,0,0,0,0,0,1,0,0,16,10
7.0,16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1,0,0,0,0,0,0,1,1,17,10
16.0,21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,18,10
21.0,10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26,1,0,0,0,0,0,0,26,19,10
10.0,7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3,0,0,1,0,0,0,0,3,20,10
7.0,0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0,0,0,0,1,0,0,0,0,21,10
0.0,10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0,0,1,0,0,0,0,0,0,22,10
10.0,0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,23,10
0.0,6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,10
6.0,55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,10
55.0,1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,10
1.0,0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,27,10
0.0,3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,28,10
3.0,11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,0,1,0,0,0,0,0,30,29,10
11.0,26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26,0,0,0,0,0,1,0,26,30,10
26.0,17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61,0,0,0,0,0,0,1,61,31,10
17.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0,0,0,0,0,1,0,0,0,1,11
30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0,1,0,0,0,0,0,0,0,2,11
17.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44,0,0,1,0,0,0,0,44,3,11
4.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9,0,0,0,1,0,0,0,9,4,11
0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13,0,1,0,0,0,0,0,13,5,11
0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0,0,0,0,0,0,1,0,0,6,11
0.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,26.0,61.0,0.0,0.0,44.0,9.0,13.0,0.0,6,0,0,0,0,0,0,1,6,7,11
