lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,19.0,25.0,25.0,27.0,29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35,0,0,0,0,0,1,0,35,6,12
19.0,25.0,25.0,27.0,29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21,0,0,0,0,0,0,1,21,7,12
25.0,25.0,27.0,29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26,0,0,0,0,1,0,0,26,8,12
25.0,27.0,29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19,1,0,0,0,0,0,0,19,9,12
27.0,29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26,0,0,1,0,0,0,0,26,10,12
29.0,44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48,0,0,0,1,0,0,0,48,11,12
44.0,62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38,0,1,0,0,0,0,0,38,12,12
62.0,36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44,0,0,0,0,0,1,0,44,13,12
36.0,61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28,0,0,0,0,0,0,1,28,14,12
61.0,53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34,0,0,0,0,1,0,0,34,15,12
53.0,11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33,1,0,0,0,0,0,0,33,16,12
11.0,11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48,0,0,1,0,0,0,0,48,17,12
11.0,16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23,0,0,0,1,0,0,0,23,18,12
16.0,25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29,0,1,0,0,0,0,0,29,19,12
25.0,41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38,0,0,0,0,0,1,0,38,20,12
41.0,33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42,0,0,0,0,0,0,1,42,21,12
33.0,20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33,0,0,0,0,1,0,0,33,22,12
20.0,21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67,1,0,0,0,0,0,0,67,23,12
21.0,51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35,0,0,1,0,0,0,0,35,24,12
51.0,44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22,0,0,0,1,0,0,0,22,25,12
44.0,46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26,0,1,0,0,0,0,0,26,26,12
46.0,34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29,0,0,0,0,0,1,0,29,27,12
34.0,23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27,0,0,0,0,0,0,1,27,28,12
23.0,20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31,0,0,0,0,1,0,0,31,29,12
20.0,26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24,1,0,0,0,0,0,0,24,30,12
26.0,32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24,0,0,1,0,0,0,0,24,31,12
32.0,40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38,0,0,0,1,0,0,0,38,1,1
40.0,35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49,0,1,0,0,0,0,0,49,2,1
35.0,21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18,0,0,0,0,0,1,0,18,3,1
21.0,26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18,0,0,0,0,0,0,1,18,4,1
26.0,19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25,0,0,0,0,1,0,0,25,5,1
19.0,26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29,1,0,0,0,0,0,0,29,6,1
26.0,48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32,0,0,1,0,0,0,0,32,7,1
48.0,38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22,0,0,0,1,0,0,0,22,8,1
38.0,44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39,0,1,0,0,0,0,0,39,9,1
44.0,28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33,0,0,0,0,0,1,0,33,10,1
28.0,34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40,0,0,0,0,0,0,1,40,11,1
34.0,33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22,0,0,0,0,1,0,0,22,12,1
33.0,48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31,1,0,0,0,0,0,0,31,13,1
48.0,23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40,0,0,1,0,0,0,0,40,14,1
23.0,29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58,0,0,0,1,0,0,0,58,15,1
29.0,38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80,0,1,0,0,0,0,0,80,16,1
38.0,42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13,0,0,0,0,0,1,0,13,17,1
42.0,33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21,0,0,0,0,0,0,1,21,18,1
33.0,67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67,0,0,0,0,1,0,0,67,19,1
67.0,35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34,1,0,0,0,0,0,0,34,20,1
35.0,22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32,0,0,1,0,0,0,0,32,21,1
22.0,26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28,0,0,0,1,0,0,0,28,22,1
26.0,29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28,0,1,0,0,0,0,0,28,23,1
29.0,27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20,0,0,0,0,0,1,0,20,24,1
27.0,31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24,0,0,0,0,0,0,1,24,25,1
31.0,24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18,0,0,0,0,1,0,0,18,26,1
24.0,24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16,1,0,0,0,0,0,0,16,27,1
24.0,38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30,0,0,1,0,0,0,0,30,28,1
38.0,49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18,0,0,0,1,0,0,0,18,29,1
49.0,18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19,0,1,0,0,0,0,0,19,30,1
18.0,18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45,0,0,0,0,0,1,0,45,31,1
18.0,25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22,0,0,0,0,0,0,1,22,1,2
25.0,29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22,0,0,0,0,1,0,0,22,2,2
29.0,32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26,1,0,0,0,0,0,0,26,3,2
32.0,22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22,0,0,1,0,0,0,0,22,4,2
22.0,39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34,0,0,0,1,0,0,0,34,5,2
39.0,33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57,0,1,0,0,0,0,0,57,6,2
33.0,40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35,0,0,0,0,0,1,0,35,7,2
40.0,22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13,0,0,0,0,0,0,1,13,8,2
22.0,31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25,0,0,0,0,1,0,0,25,9,2
31.0,40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35,1,0,0,0,0,0,0,35,10,2
40.0,58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54,0,0,1,0,0,0,0,54,11,2
58.0,80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43,0,0,0,1,0,0,0,43,12,2
80.0,13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18,0,1,0,0,0,0,0,18,13,2
13.0,21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23,0,0,0,0,0,1,0,23,14,2
21.0,67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17,0,0,0,0,0,0,1,17,15,2
67.0,34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24,0,0,0,0,1,0,0,24,16,2
34.0,32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42,1,0,0,0,0,0,0,42,17,2
32.0,28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38,0,0,1,0,0,0,0,38,18,2
28.0,28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35,0,0,0,1,0,0,0,35,19,2
28.0,20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26,0,1,0,0,0,0,0,26,20,2
20.0,24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48,0,0,0,0,0,1,0,48,21,2
24.0,18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52,0,0,0,0,0,0,1,52,22,2
18.0,16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25,0,0,0,0,1,0,0,25,23,2
16.0,30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10,1,0,0,0,0,0,0,10,24,2
30.0,18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18,0,0,1,0,0,0,0,18,25,2
18.0,19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30,0,0,0,1,0,0,0,30,26,2
19.0,45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40,0,1,0,0,0,0,0,40,27,2
45.0,22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45,0,0,0,0,0,1,0,45,28,2
22.0,22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22,0,0,0,0,1,0,0,22,2,3
22.0,26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23,1,0,0,0,0,0,0,23,3,3
26.0,22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27,0,0,1,0,0,0,0,27,4,3
22.0,34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26,0,0,0,1,0,0,0,26,5,3
34.0,57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45,0,1,0,0,0,0,0,45,6,3
57.0,35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24,0,0,0,0,0,1,0,24,7,3
35.0,13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15,0,0,0,0,0,0,1,15,8,3
13.0,25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21,0,0,0,0,1,0,0,21,9,3
25.0,35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19,1,0,0,0,0,0,0,19,10,3
35.0,54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21,0,0,1,0,0,0,0,21,11,3
54.0,43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23,0,0,0,1,0,0,0,23,12,3
43.0,18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24,0,1,0,0,0,0,0,24,13,3
18.0,23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18,0,0,0,0,0,1,0,18,14,3
23.0,17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25,0,0,0,0,0,0,1,25,15,3
17.0,24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30,0,0,0,0,1,0,0,30,16,3
24.0,42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54,1,0,0,0,0,0,0,54,17,3
42.0,38.0,35.0,26.0,48.0,52.0,25.0,10.0,18.0,30.0,40.0,45.0,22.0,23.0,27.0,26.0,45.0,24.0,15.0,21.0,19.0,21.0,23.0,24.0,18.0,25.0,30.0,54.0,42,0,0,1,0,0,0,0,42,18,3
