lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,52.0,46.0,45.0,90.0,93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31,0,0,1,0,0,0,0,31,20,8
52.0,46.0,45.0,90.0,93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42,0,0,0,1,0,0,0,42,21,8
46.0,45.0,90.0,93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51,0,1,0,0,0,0,0,51,22,8
45.0,90.0,93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43,0,0,0,0,0,1,0,43,23,8
90.0,93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46,0,0,0,0,0,0,1,46,24,8
93.0,48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52,0,0,0,0,1,0,0,52,25,8
48.0,36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42,1,0,0,0,0,0,0,42,26,8
36.0,43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40,0,0,1,0,0,0,0,40,27,8
43.0,54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44,0,0,0,1,0,0,0,44,28,8
54.0,58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46,0,1,0,0,0,0,0,46,29,8
58.0,64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51,0,0,0,0,0,1,0,51,30,8
64.0,60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41,0,0,0,0,0,0,1,41,31,8
60.0,50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37,0,0,0,0,1,0,0,37,1,9
50.0,43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40,1,0,0,0,0,0,0,40,2,9
43.0,49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51,0,0,1,0,0,0,0,51,3,9
49.0,44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56,0,0,0,1,0,0,0,56,4,9
44.0,71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58,0,1,0,0,0,0,0,58,5,9
71.0,43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53,0,0,0,0,0,1,0,53,6,9
43.0,40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47,0,0,0,0,0,0,1,47,7,9
40.0,31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39,0,0,0,0,1,0,0,39,8,9
31.0,25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34,1,0,0,0,0,0,0,34,9,9
25.0,29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42,0,0,1,0,0,0,0,42,10,9
29.0,33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50,0,0,0,1,0,0,0,50,11,9
33.0,26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53,0,1,0,0,0,0,0,53,12,9
26.0,38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64,0,0,0,0,0,1,0,64,13,9
38.0,54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56,0,0,0,0,0,0,1,56,14,9
54.0,139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39,0,0,0,0,1,0,0,39,15,9
139.0,31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48,1,0,0,0,0,0,0,48,16,9
31.0,42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31,0,0,1,0,0,0,0,31,17,9
42.0,51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51,0,0,0,1,0,0,0,51,18,9
51.0,43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66,0,1,0,0,0,0,0,66,19,9
43.0,46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73,0,0,0,0,0,1,0,73,20,9
46.0,52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77,0,0,0,0,0,0,1,77,21,9
52.0,42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84,0,0,0,0,1,0,0,84,22,9
42.0,40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84,1,0,0,0,0,0,0,84,23,9
40.0,44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69,0,0,1,0,0,0,0,69,24,9
44.0,46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64,0,0,0,1,0,0,0,64,25,9
46.0,51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40,0,1,0,0,0,0,0,40,26,9
51.0,41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51,0,0,0,0,0,1,0,51,27,9
41.0,37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35,0,0,0,0,0,0,1,35,28,9
37.0,40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38,0,0,0,0,1,0,0,38,29,9
40.0,51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43,1,0,0,0,0,0,0,43,30,9
51.0,56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55,0,0,1,0,0,0,0,55,1,10
56.0,58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61,0,0,0,1,0,0,0,61,2,10
58.0,53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64,0,1,0,0,0,0,0,64,3,10
53.0,47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51,0,0,0,0,0,1,0,51,4,10
47.0,39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50,0,0,0,0,0,0,1,50,5,10
39.0,34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55,0,0,0,0,1,0,0,55,6,10
34.0,42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44,1,0,0,0,0,0,0,44,7,10
42.0,50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38,0,0,1,0,0,0,0,38,8,10
50.0,53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61,0,0,0,1,0,0,0,61,9,10
53.0,64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51,0,1,0,0,0,0,0,51,10,10
64.0,56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36,0,0,0,0,0,1,0,36,11,10
56.0,39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48,0,0,0,0,0,0,1,48,12,10
39.0,48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40,0,0,0,0,1,0,0,40,13,10
48.0,31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46,1,0,0,0,0,0,0,46,14,10
31.0,51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56,0,0,1,0,0,0,0,56,15,10
51.0,66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54,0,0,0,1,0,0,0,54,16,10
66.0,73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38,0,1,0,0,0,0,0,38,17,10
73.0,77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48,0,0,0,0,0,1,0,48,18,10
77.0,84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40,0,0,0,0,0,0,1,40,19,10
84.0,84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33,0,0,0,0,1,0,0,33,20,10
84.0,69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19,1,0,0,0,0,0,0,19,21,10
69.0,64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30,0,0,1,0,0,0,0,30,22,10
64.0,40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41,0,0,0,1,0,0,0,41,23,10
40.0,51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39,0,1,0,0,0,0,0,39,24,10
51.0,35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29,0,0,0,0,0,1,0,29,25,10
35.0,38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42,0,0,0,0,0,0,1,42,26,10
38.0,43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41,0,0,0,0,1,0,0,41,27,10
43.0,55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43,1,0,0,0,0,0,0,43,28,10
55.0,61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53,0,0,1,0,0,0,0,53,29,10
61.0,64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53,0,0,0,1,0,0,0,53,30,10
64.0,51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34,0,1,0,0,0,0,0,34,31,10
51.0,50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52,0,0,0,0,0,1,0,52,1,11
50.0,55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56,0,0,0,0,0,0,1,56,2,11
55.0,44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40,0,0,0,0,1,0,0,40,3,11
44.0,38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48,1,0,0,0,0,0,0,48,4,11
38.0,61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108,0,0,1,0,0,0,0,108,5,11
61.0,51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126,0,0,0,1,0,0,0,126,6,11
51.0,36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79,0,1,0,0,0,0,0,79,7,11
36.0,48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78,0,0,0,0,0,1,0,78,8,11
48.0,40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31,0,0,0,0,0,0,1,31,9,11
40.0,46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50,0,0,0,0,1,0,0,50,10,11
46.0,56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31,1,0,0,0,0,0,0,31,11,11
56.0,54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76,0,0,1,0,0,0,0,76,12,11
54.0,38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99,0,0,0,1,0,0,0,99,13,11
38.0,48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62,0,1,0,0,0,0,0,62,14,11
48.0,40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63,0,0,0,0,0,1,0,63,15,11
40.0,33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79,0,0,0,0,0,0,1,79,16,11
33.0,19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59,0,0,0,0,1,0,0,59,17,11
19.0,30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42,1,0,0,0,0,0,0,42,18,11
30.0,41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25,0,0,1,0,0,0,0,25,19,11
41.0,39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29,0,0,0,1,0,0,0,29,20,11
39.0,29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56,0,1,0,0,0,0,0,56,21,11
29.0,42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55,0,0,0,0,0,1,0,55,22,11
42.0,41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60,0,0,0,0,0,0,1,60,23,11
41.0,43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52,0,0,0,0,1,0,0,52,24,11
43.0,53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79,1,0,0,0,0,0,0,79,25,11
53.0,53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62,0,0,1,0,0,0,0,62,26,11
53.0,34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56,0,0,0,1,0,0,0,56,27,11
34.0,52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37,0,1,0,0,0,0,0,37,28,11
52.0,56.0,40.0,48.0,108.0,126.0,79.0,78.0,31.0,50.0,31.0,76.0,99.0,62.0,63.0,79.0,59.0,42.0,25.0,29.0,56.0,55.0,60.0,52.0,79.0,62.0,56.0,37.0,26,0,0,0,0,0,1,0,26,29,11
