lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,37.0,31.0,34.0,42.0,50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41,0,0,0,0,0,0,1,41,11,5
37.0,31.0,34.0,42.0,50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31,0,0,0,0,1,0,0,31,12,5
31.0,34.0,42.0,50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49,1,0,0,0,0,0,0,49,13,5
34.0,42.0,50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67,0,0,1,0,0,0,0,67,14,5
42.0,50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43,0,0,0,1,0,0,0,43,15,5
50.0,46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58,0,1,0,0,0,0,0,58,16,5
46.0,44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41,0,0,0,0,0,1,0,41,17,5
44.0,41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35,0,0,0,0,0,0,1,35,18,5
41.0,39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36,0,0,0,0,1,0,0,36,19,5
39.0,46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49,1,0,0,0,0,0,0,49,20,5
46.0,54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44,0,0,1,0,0,0,0,44,21,5
54.0,44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47,0,0,0,1,0,0,0,47,22,5
44.0,39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58,0,1,0,0,0,0,0,58,23,5
39.0,43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64,0,0,0,0,0,1,0,64,24,5
43.0,42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61,0,0,0,0,0,0,1,61,25,5
42.0,33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44,0,0,0,0,1,0,0,44,26,5
33.0,36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46,1,0,0,0,0,0,0,46,27,5
36.0,35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36,0,0,1,0,0,0,0,36,28,5
35.0,32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44,0,0,0,1,0,0,0,44,29,5
32.0,36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47,0,1,0,0,0,0,0,47,30,5
36.0,41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49,0,0,0,0,0,1,0,49,31,5
41.0,48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32,0,0,0,0,0,0,1,32,1,6
48.0,48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22,0,0,0,0,1,0,0,22,2,6
48.0,58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25,1,0,0,0,0,0,0,25,3,6
58.0,71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24,0,0,1,0,0,0,0,24,4,6
71.0,54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24,0,0,0,1,0,0,0,24,5,6
54.0,46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18,0,1,0,0,0,0,0,18,6,6
46.0,41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51,0,0,0,0,0,1,0,51,7,6
41.0,31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51,0,0,0,0,0,0,1,51,8,6
31.0,49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71,0,0,0,0,1,0,0,71,9,6
49.0,67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44,1,0,0,0,0,0,0,44,10,6
67.0,43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20,0,0,1,0,0,0,0,20,11,6
43.0,58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27,0,0,0,1,0,0,0,27,12,6
58.0,41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38,0,1,0,0,0,0,0,38,13,6
41.0,35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36,0,0,0,0,0,1,0,36,14,6
35.0,36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59,0,0,0,0,0,0,1,59,15,6
36.0,49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66,0,0,0,0,1,0,0,66,16,6
49.0,44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57,1,0,0,0,0,0,0,57,17,6
44.0,47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67,0,0,1,0,0,0,0,67,18,6
47.0,58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34,0,0,0,1,0,0,0,34,19,6
58.0,64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39,0,1,0,0,0,0,0,39,20,6
64.0,61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44,0,0,0,0,0,1,0,44,21,6
61.0,44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44,0,0,0,0,0,0,1,44,22,6
44.0,46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39,0,0,0,0,1,0,0,39,23,6
46.0,36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51,1,0,0,0,0,0,0,51,24,6
36.0,44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61,0,0,1,0,0,0,0,61,25,6
44.0,47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48,0,0,0,1,0,0,0,48,26,6
47.0,49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28,0,1,0,0,0,0,0,28,27,6
49.0,32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44,0,0,0,0,0,1,0,44,28,6
32.0,22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32,0,0,0,0,0,0,1,32,29,6
22.0,25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33,0,0,0,0,1,0,0,33,30,6
25.0,24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42,1,0,0,0,0,0,0,42,1,7
24.0,24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51,0,0,1,0,0,0,0,51,2,7
24.0,18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40,0,0,0,1,0,0,0,40,3,7
18.0,51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49,0,1,0,0,0,0,0,49,4,7
51.0,51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48,0,0,0,0,0,1,0,48,5,7
51.0,71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41,0,0,0,0,0,0,1,41,6,7
71.0,44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38,0,0,0,0,1,0,0,38,7,7
44.0,20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58,1,0,0,0,0,0,0,58,8,7
20.0,27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59,0,0,1,0,0,0,0,59,9,7
27.0,38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50,0,0,0,1,0,0,0,50,10,7
38.0,36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40,0,1,0,0,0,0,0,40,11,7
36.0,59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25,0,0,0,0,0,1,0,25,12,7
59.0,66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25,0,0,0,0,0,0,1,25,13,7
66.0,57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27,0,0,0,0,1,0,0,27,14,7
57.0,67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45,1,0,0,0,0,0,0,45,15,7
67.0,34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26,0,0,1,0,0,0,0,26,16,7
34.0,39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29,0,0,0,1,0,0,0,29,17,7
39.0,44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29,0,1,0,0,0,0,0,29,18,7
44.0,44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27,0,0,0,0,0,1,0,27,19,7
44.0,39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37,0,0,0,0,0,0,1,37,20,7
39.0,51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39,0,0,0,0,1,0,0,39,21,7
51.0,61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29,1,0,0,0,0,0,0,29,22,7
61.0,48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28,0,0,1,0,0,0,0,28,23,7
48.0,28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27,0,0,0,1,0,0,0,27,24,7
28.0,44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30,0,1,0,0,0,0,0,30,25,7
44.0,32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32,0,0,0,0,0,1,0,32,26,7
32.0,33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46,0,0,0,0,0,0,1,46,27,7
33.0,42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43,0,0,0,0,1,0,0,43,28,7
42.0,51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36,1,0,0,0,0,0,0,36,29,7
51.0,40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36,0,0,1,0,0,0,0,36,30,7
40.0,49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32,0,0,0,1,0,0,0,32,31,7
49.0,48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30,0,1,0,0,0,0,0,30,1,8
48.0,41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31,0,0,0,0,0,1,0,31,2,8
41.0,38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45,0,0,0,0,0,0,1,45,3,8
38.0,58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41,0,0,0,0,1,0,0,41,4,8
58.0,59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51,1,0,0,0,0,0,0,51,5,8
59.0,50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74,0,0,1,0,0,0,0,74,6,8
50.0,40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45,0,0,0,1,0,0,0,45,7,8
40.0,25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39,0,1,0,0,0,0,0,39,8,8
25.0,25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33,0,0,0,0,0,1,0,33,9,8
25.0,27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37,0,0,0,0,0,0,1,37,10,8
27.0,45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36,0,0,0,0,1,0,0,36,11,8
45.0,26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31,1,0,0,0,0,0,0,31,12,8
26.0,29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26,0,0,1,0,0,0,0,26,13,8
29.0,29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27,0,0,0,1,0,0,0,27,14,8
29.0,27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29,0,1,0,0,0,0,0,29,15,8
27.0,37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32,0,0,0,0,0,1,0,32,16,8
37.0,39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30,0,0,0,0,0,0,1,30,17,8
39.0,29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25,0,0,0,0,1,0,0,25,18,8
29.0,28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21,1,0,0,0,0,0,0,21,19,8
28.0,27.0,30.0,32.0,46.0,43.0,36.0,36.0,32.0,30.0,31.0,45.0,41.0,51.0,74.0,45.0,39.0,33.0,37.0,36.0,31.0,26.0,27.0,29.0,32.0,30.0,25.0,21.0,25,0,0,1,0,0,0,0,25,20,8
