lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,47.0,47.0,49.0,36.0,42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50,0,0,0,1,0,0,0,50,2,7
47.0,47.0,49.0,36.0,42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38,0,1,0,0,0,0,0,38,3,7
47.0,49.0,36.0,42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25,0,0,0,0,0,1,0,25,4,7
49.0,36.0,42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36,0,0,0,0,0,0,1,36,5,7
36.0,42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51,0,0,0,0,1,0,0,51,6,7
42.0,48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71,1,0,0,0,0,0,0,71,7,7
48.0,35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30,0,0,1,0,0,0,0,30,8,7
35.0,20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40,0,0,0,1,0,0,0,40,9,7
20.0,32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42,0,1,0,0,0,0,0,42,10,7
32.0,38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47,0,0,0,0,0,1,0,47,11,7
38.0,67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43,0,0,0,0,0,0,1,43,12,7
67.0,105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19,0,0,0,0,1,0,0,19,13,7
105.0,90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33,1,0,0,0,0,0,0,33,14,7
90.0,80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30,0,0,1,0,0,0,0,30,15,7
80.0,44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39,0,0,0,1,0,0,0,39,16,7
44.0,39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41,0,1,0,0,0,0,0,41,17,7
39.0,35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45,0,0,0,0,0,1,0,45,18,7
35.0,61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74,0,0,0,0,0,0,1,74,19,7
61.0,23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31,0,0,0,0,1,0,0,31,20,7
23.0,36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47,1,0,0,0,0,0,0,47,21,7
36.0,37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26,0,0,1,0,0,0,0,26,22,7
37.0,33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28,0,0,0,1,0,0,0,28,23,7
33.0,27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28,0,1,0,0,0,0,0,28,24,7
27.0,36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24,0,0,0,0,0,1,0,24,25,7
36.0,46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31,0,0,0,0,0,0,1,31,26,7
46.0,45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41,0,0,0,0,1,0,0,41,27,7
45.0,40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22,1,0,0,0,0,0,0,22,28,7
40.0,50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21,0,0,1,0,0,0,0,21,29,7
50.0,38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25,0,0,0,1,0,0,0,25,30,7
38.0,25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27,0,0,0,0,0,0,1,27,16,8
25.0,36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28,0,0,0,0,1,0,0,28,17,8
36.0,51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39,1,0,0,0,0,0,0,39,18,8
51.0,71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33,0,0,1,0,0,0,0,33,19,8
71.0,30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41,0,0,0,1,0,0,0,41,20,8
30.0,40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54,0,1,0,0,0,0,0,54,21,8
40.0,42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42,0,0,0,0,0,1,0,42,22,8
42.0,47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27,0,0,0,0,0,0,1,27,23,8
47.0,43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24,0,0,0,0,1,0,0,24,24,8
43.0,19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29,1,0,0,0,0,0,0,29,25,8
19.0,33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33,0,0,1,0,0,0,0,33,26,8
33.0,30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30,0,0,0,1,0,0,0,30,27,8
30.0,39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35,0,1,0,0,0,0,0,35,28,8
39.0,41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27,0,0,0,0,0,1,0,27,29,8
41.0,45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51,0,0,0,0,0,0,1,51,30,8
45.0,74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27,0,0,0,0,1,0,0,27,31,8
74.0,31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28,1,0,0,0,0,0,0,28,1,9
31.0,47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28,0,0,1,0,0,0,0,28,2,9
47.0,26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29,0,0,0,1,0,0,0,29,3,9
26.0,28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44,0,1,0,0,0,0,0,44,4,9
28.0,28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28,0,0,0,0,0,1,0,28,5,9
28.0,24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22,0,0,0,0,1,0,0,22,7,9
24.0,31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22,1,0,0,0,0,0,0,22,8,9
31.0,41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26,0,0,1,0,0,0,0,26,9,9
41.0,22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22,0,0,0,1,0,0,0,22,10,9
22.0,21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27,0,1,0,0,0,0,0,27,11,9
21.0,25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34,0,0,0,0,0,1,0,34,12,9
25.0,27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37,0,0,0,0,0,0,1,37,13,9
27.0,28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37,0,0,0,0,1,0,0,37,14,9
28.0,39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39,1,0,0,0,0,0,0,39,15,9
39.0,33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42,0,0,1,0,0,0,0,42,16,9
33.0,41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32,0,0,0,1,0,0,0,32,17,9
41.0,54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30,0,1,0,0,0,0,0,30,18,9
54.0,42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36,0,0,0,0,0,1,0,36,19,9
42.0,27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26,0,0,0,0,0,0,1,26,20,9
27.0,24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33,0,0,0,0,1,0,0,33,21,9
24.0,29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38,1,0,0,0,0,0,0,38,22,9
29.0,33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54,0,0,1,0,0,0,0,54,23,9
33.0,30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61,0,0,0,1,0,0,0,61,24,9
30.0,35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46,0,1,0,0,0,0,0,46,25,9
35.0,27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48,0,0,0,0,0,1,0,48,26,9
27.0,51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47,0,0,0,0,0,0,1,47,27,9
51.0,27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27,0,0,0,0,1,0,0,27,28,9
27.0,28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26,1,0,0,0,0,0,0,26,29,9
28.0,28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26,0,0,1,0,0,0,0,26,30,9
28.0,29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33,0,0,0,1,0,0,0,33,1,10
29.0,44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34,0,1,0,0,0,0,0,34,2,10
44.0,28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45,0,0,0,0,0,1,0,45,3,10
28.0,22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43,0,0,0,0,0,0,1,43,4,10
22.0,22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33,0,0,0,0,1,0,0,33,5,10
22.0,26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30,1,0,0,0,0,0,0,30,6,10
26.0,22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37,0,0,1,0,0,0,0,37,7,10
22.0,27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30,0,0,0,1,0,0,0,30,8,10
27.0,34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32,0,1,0,0,0,0,0,32,9,10
34.0,37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40,0,0,0,0,0,1,0,40,10,10
37.0,37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23,0,0,0,0,0,0,1,23,11,10
37.0,39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22,0,0,0,0,1,0,0,22,12,10
39.0,42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25,1,0,0,0,0,0,0,25,13,10
42.0,32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24,0,0,1,0,0,0,0,24,14,10
32.0,30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31,0,0,0,1,0,0,0,31,15,10
30.0,36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26,0,1,0,0,0,0,0,26,16,10
36.0,26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38,0,0,0,0,0,1,0,38,17,10
26.0,33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42,0,0,0,0,0,0,1,42,18,10
33.0,38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46,0,0,0,0,1,0,0,46,19,10
38.0,54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37,1,0,0,0,0,0,0,37,20,10
54.0,61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44,0,0,1,0,0,0,0,44,21,10
61.0,46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46,0,0,0,1,0,0,0,46,22,10
46.0,48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34,0,0,0,0,0,1,0,34,24,10
48.0,47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25,0,0,0,0,0,0,1,25,25,10
47.0,27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34,0,0,0,0,1,0,0,34,26,10
27.0,26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33,1,0,0,0,0,0,0,33,27,10
26.0,26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30,0,0,1,0,0,0,0,30,28,10
26.0,33.0,34.0,45.0,43.0,33.0,30.0,37.0,30.0,32.0,40.0,23.0,22.0,25.0,24.0,31.0,26.0,38.0,42.0,46.0,37.0,44.0,46.0,34.0,25.0,34.0,33.0,30.0,23,0,0,0,1,0,0,0,23,29,10
