lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,28.0,35.0,42.0,35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27,0,0,1,0,0,0,0,27,10,12
38.0,28.0,35.0,42.0,35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29,0,0,0,1,0,0,0,29,11,12
28.0,35.0,42.0,35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20,0,1,0,0,0,0,0,20,12,12
35.0,42.0,35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17,0,0,0,0,0,1,0,17,13,12
42.0,35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29,0,0,0,0,0,0,1,29,14,12
35.0,40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36,0,0,0,0,1,0,0,36,15,12
40.0,40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32,1,0,0,0,0,0,0,32,16,12
40.0,33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27,0,0,1,0,0,0,0,27,17,12
33.0,36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22,0,0,0,1,0,0,0,22,18,12
36.0,38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31,0,1,0,0,0,0,0,31,19,12
38.0,34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30,0,0,0,0,0,1,0,30,20,12
34.0,35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38,0,0,0,0,0,0,1,38,21,12
35.0,27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39,0,0,0,0,1,0,0,39,22,12
27.0,29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28,1,0,0,0,0,0,0,28,23,12
29.0,29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25,0,0,1,0,0,0,0,25,24,12
29.0,30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23,0,0,0,1,0,0,0,23,25,12
30.0,33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23,0,1,0,0,0,0,0,23,26,12
33.0,28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31,0,0,0,0,0,1,0,31,27,12
28.0,30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32,0,0,0,0,0,0,1,32,28,12
30.0,26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36,0,0,0,0,1,0,0,36,29,12
26.0,23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32,1,0,0,0,0,0,0,32,30,12
23.0,21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31,0,0,1,0,0,0,0,31,31,12
21.0,23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31,0,0,0,1,0,0,0,31,1,1
23.0,18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24,0,1,0,0,0,0,0,24,2,1
18.0,26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19,0,0,0,0,0,1,0,19,3,1
26.0,31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31,0,0,0,0,0,0,1,31,4,1
31.0,23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27,0,0,0,0,1,0,0,27,5,1
23.0,27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26,1,0,0,0,0,0,0,26,6,1
27.0,29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29,0,0,1,0,0,0,0,29,7,1
29.0,20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32,0,0,0,1,0,0,0,32,8,1
20.0,17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31,0,1,0,0,0,0,0,31,9,1
17.0,29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33,0,0,0,0,0,1,0,33,10,1
29.0,36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29,0,0,0,0,0,0,1,29,11,1
36.0,32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39,0,0,0,0,1,0,0,39,12,1
32.0,27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27,1,0,0,0,0,0,0,27,13,1
27.0,22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30,0,0,1,0,0,0,0,30,14,1
22.0,31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22,0,0,0,1,0,0,0,22,15,1
31.0,30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29,0,1,0,0,0,0,0,29,16,1
30.0,38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19,0,0,0,0,0,1,0,19,17,1
38.0,39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31,0,0,0,0,0,0,1,31,18,1
39.0,28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26,0,0,0,0,1,0,0,26,19,1
28.0,25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19,1,0,0,0,0,0,0,19,20,1
25.0,23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15,0,0,1,0,0,0,0,15,21,1
23.0,23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22,0,0,0,1,0,0,0,22,22,1
23.0,31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31,0,1,0,0,0,0,0,31,23,1
31.0,32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28,0,0,0,0,0,1,0,28,24,1
32.0,36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38,0,0,0,0,0,0,1,38,25,1
36.0,32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36,0,0,0,0,1,0,0,36,26,1
32.0,31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28,1,0,0,0,0,0,0,28,27,1
31.0,31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38,0,0,1,0,0,0,0,38,28,1
31.0,24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37,0,0,0,1,0,0,0,37,29,1
24.0,19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36,0,1,0,0,0,0,0,36,30,1
19.0,31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44,0,0,0,0,0,1,0,44,31,1
31.0,27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41,0,0,0,0,0,0,1,41,1,2
27.0,26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36,0,0,0,0,1,0,0,36,2,2
26.0,29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36,1,0,0,0,0,0,0,36,3,2
29.0,32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37,0,0,1,0,0,0,0,37,4,2
32.0,31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42,0,0,0,1,0,0,0,42,5,2
31.0,33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41,0,1,0,0,0,0,0,41,6,2
33.0,29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39,0,0,0,0,0,1,0,39,7,2
29.0,39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41,0,0,0,0,0,0,1,41,8,2
39.0,27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38,0,0,0,0,1,0,0,38,9,2
27.0,30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36,1,0,0,0,0,0,0,36,10,2
30.0,22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41,0,0,1,0,0,0,0,41,11,2
22.0,29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41,0,0,0,1,0,0,0,41,12,2
29.0,19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43,0,1,0,0,0,0,0,43,13,2
19.0,31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37,0,0,0,0,0,1,0,37,14,2
31.0,26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42,0,0,0,0,0,0,1,42,15,2
26.0,19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44,1,0,0,0,0,0,0,44,17,2
19.0,15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49,0,0,1,0,0,0,0,49,18,2
15.0,22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44,0,0,0,1,0,0,0,44,19,2
22.0,31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44,0,1,0,0,0,0,0,44,20,2
31.0,28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42,0,0,0,0,0,1,0,42,21,2
28.0,38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26,0,0,0,0,0,0,1,26,22,2
38.0,36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40,0,0,0,0,1,0,0,40,23,2
36.0,28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40,1,0,0,0,0,0,0,40,24,2
28.0,38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38,0,0,1,0,0,0,0,38,25,2
38.0,37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39,0,0,0,1,0,0,0,39,26,2
37.0,36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41,0,1,0,0,0,0,0,41,27,2
36.0,44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43,0,0,0,0,0,1,0,43,28,2
44.0,41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33,0,0,0,0,0,0,1,33,1,3
41.0,36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40,0,0,0,0,1,0,0,40,2,3
36.0,36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38,1,0,0,0,0,0,0,38,3,3
36.0,37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41,0,0,1,0,0,0,0,41,4,3
37.0,42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41,0,0,0,1,0,0,0,41,5,3
42.0,41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49,0,1,0,0,0,0,0,49,6,3
41.0,39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46,0,0,0,0,0,1,0,46,7,3
39.0,41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46,0,0,0,0,0,0,1,46,8,3
41.0,38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50,0,0,0,0,1,0,0,50,9,3
38.0,36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42,1,0,0,0,0,0,0,42,10,3
36.0,41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44,0,0,1,0,0,0,0,44,11,3
41.0,41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43,0,0,0,1,0,0,0,43,12,3
41.0,43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38,0,1,0,0,0,0,0,38,13,3
43.0,37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39,0,0,0,0,0,1,0,39,14,3
37.0,42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41,0,0,0,0,0,0,1,41,15,3
42.0,44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44,0,0,0,0,1,0,0,44,16,3
44.0,49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47,1,0,0,0,0,0,0,47,17,3
49.0,44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40,0,0,1,0,0,0,0,40,18,3
44.0,44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33,0,0,0,1,0,0,0,33,19,3
44.0,42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38,0,1,0,0,0,0,0,38,20,3
42.0,26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41,0,0,0,0,0,1,0,41,21,3
26.0,40.0,40.0,38.0,39.0,41.0,43.0,33.0,40.0,38.0,41.0,41.0,49.0,46.0,46.0,50.0,42.0,44.0,43.0,38.0,39.0,41.0,44.0,47.0,40.0,33.0,38.0,41.0,44,0,0,0,0,0,0,1,44,22,3
