lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,38.0,26.0,25.0,19.0,21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36,0,0,0,1,0,0,0,36,19,3
38.0,26.0,25.0,19.0,21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27,0,1,0,0,0,0,0,27,20,3
26.0,25.0,19.0,21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40,0,0,0,0,0,1,0,40,21,3
25.0,19.0,21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36,0,0,0,0,0,0,1,36,22,3
19.0,21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41,0,0,0,0,1,0,0,41,23,3
21.0,30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46,1,0,0,0,0,0,0,46,24,3
30.0,38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30,0,0,1,0,0,0,0,30,25,3
38.0,15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39,0,0,0,1,0,0,0,39,26,3
15.0,26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31,0,1,0,0,0,0,0,31,27,3
26.0,35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19,0,0,0,0,0,1,0,19,28,3
35.0,35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35,0,0,0,0,0,0,1,35,29,3
35.0,38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28,0,0,0,0,1,0,0,28,30,3
38.0,36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32,1,0,0,0,0,0,0,32,31,3
36.0,34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44,0,0,1,0,0,0,0,44,1,4
34.0,36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42,0,0,0,1,0,0,0,42,2,4
36.0,36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36,0,1,0,0,0,0,0,36,3,4
36.0,40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37,0,0,0,0,0,1,0,37,4,4
40.0,38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37,0,0,0,0,0,0,1,37,5,4
38.0,37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31,0,0,0,0,1,0,0,31,6,4
37.0,38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40,1,0,0,0,0,0,0,40,7,4
38.0,38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44,0,0,1,0,0,0,0,44,8,4
38.0,34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54,0,0,0,1,0,0,0,54,9,4
34.0,37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46,0,1,0,0,0,0,0,46,10,4
37.0,39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31,0,0,0,0,0,1,0,31,11,4
39.0,38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37,0,0,0,0,0,0,1,37,12,4
38.0,34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37,0,0,0,0,1,0,0,37,13,4
34.0,19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44,1,0,0,0,0,0,0,44,14,4
19.0,36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51,0,0,1,0,0,0,0,51,15,4
36.0,27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48,0,0,0,1,0,0,0,48,16,4
27.0,40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45,0,1,0,0,0,0,0,45,17,4
40.0,36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41,0,0,0,0,0,1,0,41,18,4
36.0,41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35,0,0,0,0,0,0,1,35,19,4
41.0,46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38,0,0,0,0,1,0,0,38,20,4
46.0,30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30,1,0,0,0,0,0,0,30,21,4
30.0,39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41,0,0,1,0,0,0,0,41,22,4
39.0,31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45,0,0,0,1,0,0,0,45,23,4
31.0,19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45,0,1,0,0,0,0,0,45,24,4
19.0,35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40,0,0,0,0,0,1,0,40,25,4
35.0,28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54,0,0,0,0,0,0,1,54,26,4
28.0,32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40,0,0,0,0,1,0,0,40,27,4
32.0,44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30,1,0,0,0,0,0,0,30,28,4
44.0,42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36,0,0,1,0,0,0,0,36,29,4
42.0,36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25,0,0,0,1,0,0,0,25,30,4
36.0,37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40,0,1,0,0,0,0,0,40,1,5
37.0,37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39,0,0,0,0,0,1,0,39,2,5
37.0,31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43,0,0,0,0,0,0,1,43,3,5
31.0,40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37,0,0,0,0,1,0,0,37,4,5
40.0,44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36,1,0,0,0,0,0,0,36,5,5
44.0,54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36,0,0,1,0,0,0,0,36,6,5
54.0,46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43,0,0,0,1,0,0,0,43,7,5
46.0,31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43,0,1,0,0,0,0,0,43,8,5
31.0,37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46,0,0,0,0,0,1,0,46,9,5
37.0,37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48,0,0,0,0,0,0,1,48,10,5
37.0,44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34,0,0,0,0,1,0,0,34,11,5
44.0,51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47,1,0,0,0,0,0,0,47,12,5
51.0,48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58,0,0,1,0,0,0,0,58,13,5
48.0,45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48,0,0,0,1,0,0,0,48,14,5
45.0,41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38,0,1,0,0,0,0,0,38,15,5
41.0,35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90,0,0,0,0,0,1,0,90,16,5
35.0,38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50,0,0,0,0,0,0,1,50,17,5
38.0,30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48,0,0,0,0,1,0,0,48,18,5
30.0,41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25,1,0,0,0,0,0,0,25,19,5
41.0,45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29,0,0,1,0,0,0,0,29,20,5
45.0,45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36,0,0,0,1,0,0,0,36,21,5
45.0,40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46,0,1,0,0,0,0,0,46,22,5
40.0,54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64,0,0,0,0,0,1,0,64,23,5
54.0,40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33,0,0,0,0,0,0,1,33,24,5
40.0,30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31,0,0,0,0,1,0,0,31,25,5
30.0,36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41,1,0,0,0,0,0,0,41,26,5
36.0,25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45,0,0,1,0,0,0,0,45,27,5
25.0,40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40,0,0,0,1,0,0,0,40,28,5
40.0,39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46,0,1,0,0,0,0,0,46,29,5
39.0,43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41,0,0,0,0,0,1,0,41,30,5
43.0,37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44,0,0,0,0,0,0,1,44,31,5
37.0,36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50,0,0,0,0,1,0,0,50,1,6
36.0,36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44,1,0,0,0,0,0,0,44,2,6
36.0,43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97,0,0,1,0,0,0,0,97,3,6
43.0,43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64,0,0,0,1,0,0,0,64,4,6
43.0,46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44,0,1,0,0,0,0,0,44,5,6
46.0,48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34,0,0,0,0,0,1,0,34,6,6
48.0,34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38,0,0,0,0,0,0,1,38,7,6
34.0,47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44,0,0,0,0,1,0,0,44,8,6
47.0,58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54,1,0,0,0,0,0,0,54,9,6
58.0,48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90,0,0,1,0,0,0,0,90,10,6
48.0,38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74,0,0,0,1,0,0,0,74,11,6
38.0,90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54,0,1,0,0,0,0,0,54,12,6
90.0,50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58,0,0,0,0,0,1,0,58,13,6
50.0,48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45,0,0,0,0,0,0,1,45,14,6
48.0,25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48,0,0,0,0,1,0,0,48,15,6
25.0,29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77,1,0,0,0,0,0,0,77,16,6
29.0,36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74,0,0,1,0,0,0,0,74,17,6
36.0,46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42,0,0,0,1,0,0,0,42,18,6
46.0,64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41,0,1,0,0,0,0,0,41,19,6
64.0,33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44,0,0,0,0,0,1,0,44,20,6
33.0,31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58,0,0,0,0,0,0,1,58,21,6
31.0,41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33,0,0,0,0,1,0,0,33,22,6
41.0,45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31,1,0,0,0,0,0,0,31,23,6
45.0,40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40,0,0,1,0,0,0,0,40,24,6
40.0,46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39,0,0,0,1,0,0,0,39,25,6
46.0,41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37,0,1,0,0,0,0,0,37,26,6
41.0,44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33,0,0,0,0,0,1,0,33,27,6
44.0,50.0,44.0,97.0,64.0,44.0,34.0,38.0,44.0,54.0,90.0,74.0,54.0,58.0,45.0,48.0,77.0,74.0,42.0,41.0,44.0,58.0,33.0,31.0,40.0,39.0,37.0,33.0,58,0,0,0,0,0,0,1,58,28,6
