lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
81.0,47.0,50.0,42.0,44.0,44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119,0,0,0,0,0,0,1,119,11,4
47.0,50.0,42.0,44.0,44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116,0,0,0,0,1,0,0,116,12,4
50.0,42.0,44.0,44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48,1,0,0,0,0,0,0,48,13,4
42.0,44.0,44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55,0,0,1,0,0,0,0,55,14,4
44.0,44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97,0,0,0,1,0,0,0,97,15,4
44.0,47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281,0,1,0,0,0,0,0,281,16,4
47.0,67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77,0,0,0,0,0,1,0,77,17,4
67.0,62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83,0,0,0,0,0,0,1,83,18,4
62.0,41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194,0,0,0,0,1,0,0,194,19,4
41.0,60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54,1,0,0,0,0,0,0,54,20,4
60.0,58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77,0,0,1,0,0,0,0,77,21,4
58.0,48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84,0,0,0,1,0,0,0,84,22,4
48.0,45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101,0,1,0,0,0,0,0,101,23,4
45.0,50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105,0,0,0,0,0,1,0,105,24,4
50.0,56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136,0,0,0,0,0,0,1,136,25,4
56.0,64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54,0,0,0,0,1,0,0,54,26,4
64.0,53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80,1,0,0,0,0,0,0,80,27,4
53.0,62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87,0,0,1,0,0,0,0,87,28,4
62.0,57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179,0,0,0,1,0,0,0,179,29,4
57.0,74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159,0,1,0,0,0,0,0,159,30,4
74.0,112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104,0,0,0,0,0,1,0,104,1,5
112.0,84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47,0,0,0,0,0,0,1,47,2,5
84.0,75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54,0,0,0,0,1,0,0,54,3,5
75.0,76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58,1,0,0,0,0,0,0,58,4,5
76.0,51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88,0,0,1,0,0,0,0,88,5,5
51.0,51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97,0,0,0,1,0,0,0,97,6,5
51.0,74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100,0,1,0,0,0,0,0,100,7,5
74.0,119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161,0,0,0,0,0,1,0,161,8,5
119.0,116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122,0,0,0,0,0,0,1,122,9,5
116.0,48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90,0,0,0,0,1,0,0,90,10,5
48.0,55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286,1,0,0,0,0,0,0,286,11,5
55.0,97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93,0,0,1,0,0,0,0,93,12,5
97.0,281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71,0,0,0,1,0,0,0,71,13,5
281.0,77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115,0,1,0,0,0,0,0,115,14,5
77.0,83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112,0,0,0,0,0,1,0,112,15,5
83.0,194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58,0,0,0,0,0,0,1,58,16,5
194.0,54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79,0,0,0,0,1,0,0,79,17,5
54.0,77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67,1,0,0,0,0,0,0,67,18,5
77.0,84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84,0,0,1,0,0,0,0,84,19,5
84.0,101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80,0,0,0,1,0,0,0,80,20,5
101.0,105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67,0,1,0,0,0,0,0,67,21,5
105.0,136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71,0,0,0,0,0,1,0,71,22,5
136.0,54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50,0,0,0,0,0,0,1,50,23,5
54.0,80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94,0,0,0,0,1,0,0,94,24,5
80.0,87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103,1,0,0,0,0,0,0,103,25,5
87.0,179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97,0,0,1,0,0,0,0,97,26,5
179.0,159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50,0,0,0,1,0,0,0,50,27,5
159.0,104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64,0,1,0,0,0,0,0,64,28,5
104.0,47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105,0,0,0,0,0,1,0,105,29,5
47.0,54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71,0,0,0,0,0,0,1,71,30,5
54.0,58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57,0,0,0,0,1,0,0,57,31,5
58.0,88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77,1,0,0,0,0,0,0,77,1,6
88.0,97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108,0,0,1,0,0,0,0,108,2,6
97.0,100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119,0,0,0,1,0,0,0,119,3,6
100.0,161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88,0,1,0,0,0,0,0,88,4,6
161.0,122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77,0,0,0,0,0,1,0,77,5,6
122.0,90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71,0,0,0,0,0,0,1,71,6,6
90.0,286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90,0,0,0,0,1,0,0,90,7,6
286.0,93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115,1,0,0,0,0,0,0,115,8,6
93.0,71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101,0,0,1,0,0,0,0,101,9,6
71.0,115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93,0,0,0,1,0,0,0,93,10,6
115.0,112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77,0,1,0,0,0,0,0,77,11,6
112.0,58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63,0,0,0,0,0,1,0,63,12,6
58.0,79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70,0,0,0,0,0,0,1,70,13,6
79.0,67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61,0,0,0,0,1,0,0,61,14,6
67.0,84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59,1,0,0,0,0,0,0,59,15,6
84.0,80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95,0,0,1,0,0,0,0,95,16,6
80.0,67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106,0,0,0,1,0,0,0,106,17,6
67.0,71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74,0,1,0,0,0,0,0,74,18,6
71.0,50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147,0,0,0,0,0,1,0,147,19,6
50.0,94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101,0,0,0,0,0,0,1,101,20,6
94.0,103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90,0,0,0,0,1,0,0,90,21,6
103.0,97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105,1,0,0,0,0,0,0,105,22,6
97.0,50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101,0,0,1,0,0,0,0,101,23,6
50.0,64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77,0,0,0,1,0,0,0,77,24,6
64.0,105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108,0,1,0,0,0,0,0,108,25,6
105.0,71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105,0,0,0,0,0,1,0,105,26,6
71.0,57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119,0,0,0,0,0,0,1,119,27,6
57.0,77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108,0,0,0,0,1,0,0,108,28,6
77.0,108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66,1,0,0,0,0,0,0,66,29,6
108.0,119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67,0,0,1,0,0,0,0,67,30,6
119.0,88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67,0,0,0,1,0,0,0,67,1,7
88.0,77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115,0,1,0,0,0,0,0,115,2,7
77.0,71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100,0,0,0,0,0,1,0,100,3,7
71.0,90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100,0,0,0,0,0,0,1,100,4,7
90.0,115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74,0,0,0,0,1,0,0,74,5,7
115.0,101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87,1,0,0,0,0,0,0,87,6,7
101.0,93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72,0,0,1,0,0,0,0,72,7,7
93.0,77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78,0,0,0,1,0,0,0,78,8,7
77.0,63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177,0,1,0,0,0,0,0,177,9,7
63.0,70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69,0,0,0,0,0,1,0,69,10,7
70.0,61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57,0,0,0,0,0,0,1,57,11,7
61.0,59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62,0,0,0,0,1,0,0,62,12,7
59.0,95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57,1,0,0,0,0,0,0,57,13,7
95.0,106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80,0,0,1,0,0,0,0,80,14,7
106.0,74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40,0,0,0,1,0,0,0,40,15,7
74.0,147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64,0,1,0,0,0,0,0,64,16,7
147.0,101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58,0,0,0,0,0,1,0,58,17,7
101.0,90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52,0,0,0,0,0,0,1,52,18,7
90.0,105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44,0,0,0,0,1,0,0,44,19,7
105.0,101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45,1,0,0,0,0,0,0,45,20,7
101.0,77.0,108.0,105.0,119.0,108.0,66.0,67.0,67.0,115.0,100.0,100.0,74.0,87.0,72.0,78.0,177.0,69.0,57.0,62.0,57.0,80.0,40.0,64.0,58.0,52.0,44.0,45.0,65,0,0,1,0,0,0,0,65,21,7
