lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0,0,0,1,0,0,0,0,0,20,8
0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0,0,0,0,1,0,0,0,0,21,8
9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27,0,1,0,0,0,0,0,27,22,8
35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1,0,0,0,0,0,1,0,1,23,8
7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0,0,0,0,0,0,0,1,0,24,8
0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25,0,0,0,0,1,0,0,25,25,8
30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0,1,0,0,0,0,0,0,0,26,8
0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0,0,0,1,0,0,0,0,0,27,8
0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28,0,0,0,1,0,0,0,28,28,8
25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0,0,1,0,0,0,0,0,0,29,8
1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0,0,0,0,0,0,1,0,0,30,8
0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31,0,0,0,0,0,0,1,31,31,8
38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0,0,0,0,0,1,0,0,0,1,9
0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3,1,0,0,0,0,0,0,3,2,9
0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25,0,0,1,0,0,0,0,25,3,9
21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0,0,0,0,1,0,0,0,0,4,9
0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0,0,1,0,0,0,0,0,0,5,9
0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25,0,0,0,0,0,1,0,25,6,9
41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0,0,0,0,0,0,0,1,0,7,9
0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0,0,0,0,0,1,0,0,0,8,9
0.0,24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16,1,0,0,0,0,0,0,16,9,9
24.0,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0,0,0,1,0,0,0,0,0,10,9
0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0,0,0,0,1,0,0,0,0,11,9
0.0,29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22,0,1,0,0,0,0,0,22,12,9
29.0,0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0,0,0,0,0,0,1,0,0,13,9
0.0,0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0,0,0,0,0,0,0,1,0,14,9
0.0,20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35,0,0,0,0,1,0,0,35,15,9
20.0,0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0,1,0,0,0,0,0,0,0,16,9
0.0,0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6,0,0,1,0,0,0,0,6,17,9
0.0,27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25,0,0,0,1,0,0,0,25,18,9
27.0,1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1,0,1,0,0,0,0,0,1,19,9
1.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1,0,0,0,0,0,1,0,1,20,9
0.0,25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49,0,0,0,0,0,0,1,49,21,9
25.0,0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0,0,0,0,0,1,0,0,0,22,9
0.0,0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0,1,0,0,0,0,0,0,0,23,9
0.0,28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48,0,0,1,0,0,0,0,48,24,9
28.0,0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0,0,0,0,1,0,0,0,0,25,9
0.0,0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0,0,1,0,0,0,0,0,0,26,9
0.0,31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25,0,0,0,0,0,1,0,25,27,9
31.0,0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0,0,0,0,0,0,0,1,0,28,9
0.0,3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0,0,0,0,0,1,0,0,0,29,9
3.0,25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52,1,0,0,0,0,0,0,52,30,9
25.0,0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0,0,0,1,0,0,0,0,0,1,10
0.0,0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0,0,0,0,1,0,0,0,0,2,10
0.0,25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33,0,1,0,0,0,0,0,33,3,10
25.0,0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0,0,0,0,0,0,1,0,0,4,10
0.0,0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0,0,0,0,0,0,0,1,0,5,10
0.0,16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10,0,0,0,0,1,0,0,10,6,10
16.0,0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0,1,0,0,0,0,0,0,0,7,10
0.0,0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0,0,0,1,0,0,0,0,0,8,10
0.0,22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21,0,0,0,1,0,0,0,21,9,10
22.0,0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0,0,1,0,0,0,0,0,0,10,10
0.0,0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0,0,0,0,0,0,1,0,0,11,10
0.0,35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10,0,0,0,0,0,0,1,10,12,10
35.0,0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4,0,0,0,0,1,0,0,4,13,10
0.0,6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7,1,0,0,0,0,0,0,7,14,10
6.0,25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45,0,0,1,0,0,0,0,45,15,10
25.0,1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0,0,0,0,1,0,0,0,0,16,10
1.0,1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0,0,1,0,0,0,0,0,0,17,10
1.0,49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16,0,0,0,0,0,1,0,16,18,10
49.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0,0,0,0,0,0,0,1,0,19,10
0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0,0,0,0,0,1,0,0,0,20,10
0.0,48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38,1,0,0,0,0,0,0,38,21,10
48.0,0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0,0,0,1,0,0,0,0,0,22,10
0.0,0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0,0,0,0,1,0,0,0,0,23,10
0.0,25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44,0,1,0,0,0,0,0,44,24,10
25.0,0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0,0,0,0,0,0,1,0,0,25,10
0.0,0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0,0,0,0,0,0,0,1,0,26,10
0.0,52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45,0,0,0,0,1,0,0,45,27,10
52.0,0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0,1,0,0,0,0,0,0,0,28,10
0.0,0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0,0,0,1,0,0,0,0,0,29,10
0.0,33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14,0,0,0,1,0,0,0,14,30,10
33.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0,0,1,0,0,0,0,0,0,31,10
0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0,0,0,0,0,0,1,0,0,1,11
0.0,10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31,0,0,0,0,0,0,1,31,2,11
10.0,0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3,0,0,0,0,1,0,0,3,3,11
0.0,0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13,1,0,0,0,0,0,0,13,4,11
0.0,21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44,0,0,1,0,0,0,0,44,5,11
21.0,0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0,0,0,0,1,0,0,0,0,6,11
0.0,0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0,0,1,0,0,0,0,0,0,7,11
0.0,10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30,0,0,0,0,0,1,0,30,8,11
10.0,4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0,0,0,0,0,0,0,1,0,9,11
4.0,7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0,0,0,0,0,1,0,0,0,10,11
7.0,45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33,1,0,0,0,0,0,0,33,11,11
45.0,0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0,0,0,1,0,0,0,0,0,12,11
0.0,0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0,0,0,0,1,0,0,0,0,13,11
0.0,16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44,0,1,0,0,0,0,0,44,14,11
16.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0,0,0,0,0,0,1,0,0,15,11
0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0,0,0,0,0,0,0,1,0,16,11
0.0,38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48,0,0,0,0,1,0,0,48,17,11
38.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0,1,0,0,0,0,0,0,0,18,11
0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0,0,0,1,0,0,0,0,0,19,11
0.0,44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25,0,0,0,1,0,0,0,25,20,11
44.0,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0,0,1,0,0,0,0,0,0,21,11
0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0,0,0,0,0,0,1,0,0,22,11
0.0,45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33,0,0,0,0,0,0,1,33,23,11
45.0,0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0,0,0,0,0,1,0,0,0,24,11
0.0,0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0,1,0,0,0,0,0,0,0,25,11
0.0,14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30,0,0,1,0,0,0,0,30,26,11
14.0,0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0,0,0,0,1,0,0,0,0,27,11
0.0,0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0,0,1,0,0,0,0,0,0,28,11
0.0,31.0,3.0,13.0,44.0,0.0,0.0,30.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,48.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,30.0,0.0,0.0,10,0,0,0,0,0,1,0,10,29,11
