lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,30.0,32.0,27.0,28.0,48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53,0,0,0,1,0,0,0,53,27,11
30.0,32.0,27.0,28.0,48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36,0,1,0,0,0,0,0,36,28,11
32.0,27.0,28.0,48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19,0,0,0,0,0,1,0,19,29,11
27.0,28.0,48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17,0,0,0,0,0,0,1,17,30,11
28.0,48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15,0,0,0,0,1,0,0,15,1,12
48.0,55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19,1,0,0,0,0,0,0,19,2,12
55.0,51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22,0,0,1,0,0,0,0,22,3,12
51.0,56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36,0,0,0,1,0,0,0,36,4,12
56.0,33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46,0,1,0,0,0,0,0,46,5,12
33.0,29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26,0,0,0,0,0,1,0,26,6,12
29.0,27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15,0,0,0,0,0,0,1,15,7,12
27.0,25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22,0,0,0,0,1,0,0,22,8,12
25.0,42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27,1,0,0,0,0,0,0,27,9,12
42.0,29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35,0,0,1,0,0,0,0,35,10,12
29.0,40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55,0,0,0,1,0,0,0,55,11,12
40.0,50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52,0,1,0,0,0,0,0,52,12,12
50.0,52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59,0,0,0,0,0,1,0,59,13,12
52.0,44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30,0,0,0,0,0,0,1,30,14,12
44.0,27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26,0,0,0,0,1,0,0,26,15,12
27.0,15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35,1,0,0,0,0,0,0,35,16,12
15.0,25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48,0,0,1,0,0,0,0,48,17,12
25.0,43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33,0,0,0,1,0,0,0,33,18,12
43.0,53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39,0,1,0,0,0,0,0,39,19,12
53.0,59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38,0,0,0,0,0,1,0,38,20,12
59.0,56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47,0,0,0,0,0,0,1,47,21,12
56.0,40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30,0,0,0,0,1,0,0,30,22,12
40.0,39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48,1,0,0,0,0,0,0,48,23,12
39.0,53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56,0,0,1,0,0,0,0,56,24,12
53.0,36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39,0,0,0,1,0,0,0,39,25,12
36.0,19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16,0,1,0,0,0,0,0,16,26,12
19.0,17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23,0,0,0,0,0,1,0,23,27,12
17.0,15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23,0,0,0,0,0,0,1,23,28,12
15.0,19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9,0,0,0,0,1,0,0,9,29,12
19.0,22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24,1,0,0,0,0,0,0,24,30,12
22.0,36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30,0,0,1,0,0,0,0,30,31,12
36.0,46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48,0,0,0,1,0,0,0,48,1,1
46.0,26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67,0,1,0,0,0,0,0,67,2,1
26.0,15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29,0,0,0,0,0,1,0,29,3,1
15.0,22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15,0,0,0,0,0,0,1,15,4,1
22.0,27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30,0,0,0,0,1,0,0,30,5,1
27.0,35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32,1,0,0,0,0,0,0,32,6,1
35.0,55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30,0,0,1,0,0,0,0,30,7,1
55.0,52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46,0,0,0,1,0,0,0,46,8,1
52.0,59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54,0,1,0,0,0,0,0,54,9,1
59.0,30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41,0,0,0,0,0,1,0,41,10,1
30.0,26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52,0,0,0,0,0,0,1,52,11,1
26.0,35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27,0,0,0,0,1,0,0,27,12,1
35.0,48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30,1,0,0,0,0,0,0,30,13,1
48.0,33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58,0,0,1,0,0,0,0,58,14,1
33.0,39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64,0,0,0,1,0,0,0,64,15,1
39.0,38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52,0,1,0,0,0,0,0,52,16,1
38.0,47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39,0,0,0,0,0,1,0,39,17,1
47.0,30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52,0,0,0,0,0,0,1,52,18,1
30.0,48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52,0,0,0,0,1,0,0,52,19,1
48.0,56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36,1,0,0,0,0,0,0,36,20,1
56.0,39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36,0,0,1,0,0,0,0,36,21,1
39.0,16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44,0,0,0,1,0,0,0,44,22,1
16.0,23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34,0,1,0,0,0,0,0,34,23,1
23.0,23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41,0,0,0,0,0,1,0,41,24,1
23.0,9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47,0,0,0,0,0,0,1,47,25,1
9.0,24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24,0,0,0,0,1,0,0,24,26,1
24.0,30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33,1,0,0,0,0,0,0,33,27,1
30.0,48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48,0,0,1,0,0,0,0,48,28,1
48.0,67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13,0,0,0,1,0,0,0,13,29,1
67.0,29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26,0,1,0,0,0,0,0,26,30,1
29.0,15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18,0,0,0,0,0,1,0,18,31,1
15.0,30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15,0,0,0,0,0,0,1,15,1,2
30.0,32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20,0,0,0,0,1,0,0,20,2,2
32.0,30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21,1,0,0,0,0,0,0,21,3,2
30.0,46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40,0,0,1,0,0,0,0,40,4,2
46.0,54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49,0,0,0,1,0,0,0,49,5,2
54.0,41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69,0,1,0,0,0,0,0,69,6,2
41.0,52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51,0,0,0,0,0,1,0,51,7,2
52.0,27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21,0,0,0,0,0,0,1,21,8,2
27.0,30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22,0,0,0,0,1,0,0,22,9,2
30.0,58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61,1,0,0,0,0,0,0,61,10,2
58.0,64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48,0,0,1,0,0,0,0,48,11,2
64.0,52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19,0,0,0,1,0,0,0,19,12,2
52.0,39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19,0,1,0,0,0,0,0,19,13,2
39.0,52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18,0,0,0,0,0,1,0,18,14,2
52.0,52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16,0,0,0,0,0,0,1,16,15,2
52.0,36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40,0,0,0,0,1,0,0,40,16,2
36.0,36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33,1,0,0,0,0,0,0,33,17,2
36.0,44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41,0,0,1,0,0,0,0,41,18,2
44.0,34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61,0,0,0,1,0,0,0,61,19,2
34.0,41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65,0,1,0,0,0,0,0,65,20,2
41.0,47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28,0,0,0,0,0,1,0,28,21,2
47.0,24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29,0,0,0,0,0,0,1,29,22,2
24.0,33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22,0,0,0,0,1,0,0,22,23,2
33.0,48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5,1,0,0,0,0,0,0,5,24,2
48.0,13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18,0,0,1,0,0,0,0,18,25,2
13.0,26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23,0,0,0,1,0,0,0,23,26,2
26.0,18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45,0,1,0,0,0,0,0,45,27,2
18.0,15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50,0,0,0,0,0,1,0,50,28,2
15.0,20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35,0,0,0,0,0,0,1,35,1,3
20.0,21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36,0,0,0,0,1,0,0,36,2,3
21.0,40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36,1,0,0,0,0,0,0,36,3,3
40.0,49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41,0,0,1,0,0,0,0,41,4,3
49.0,69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42,0,0,0,1,0,0,0,42,5,3
69.0,51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56,0,1,0,0,0,0,0,56,6,3
51.0,21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40,0,0,0,0,0,1,0,40,7,3
21.0,22.0,61.0,48.0,19.0,19.0,18.0,16.0,40.0,33.0,41.0,61.0,65.0,28.0,29.0,22.0,5.0,18.0,23.0,45.0,50.0,35.0,36.0,36.0,41.0,42.0,56.0,40.0,39,0,0,0,0,0,0,1,39,8,3
