lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,18.0,21.0,22.0,12.0,13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15,0,0,0,0,0,1,0,15,30,8
18.0,21.0,22.0,12.0,13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17,0,0,0,0,0,0,1,17,31,8
21.0,22.0,12.0,13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18,0,0,0,0,1,0,0,18,1,9
22.0,12.0,13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18,1,0,0,0,0,0,0,18,2,9
12.0,13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18,0,0,1,0,0,0,0,18,3,9
13.0,19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20,0,0,0,1,0,0,0,20,4,9
19.0,22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22,0,1,0,0,0,0,0,22,5,9
22.0,25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22,0,0,0,0,0,1,0,22,6,9
25.0,10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7,0,0,0,0,0,0,1,7,7,9
10.0,6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15,0,0,0,0,1,0,0,15,8,9
6.0,12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7,1,0,0,0,0,0,0,7,9,9
12.0,11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11,0,0,1,0,0,0,0,11,10,9
11.0,27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11,0,0,0,1,0,0,0,11,11,9
27.0,20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17,0,1,0,0,0,0,0,17,12,9
20.0,15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13,0,0,0,0,0,1,0,13,13,9
15.0,21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11,0,0,0,0,0,0,1,11,14,9
21.0,10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11,0,0,0,0,1,0,0,11,15,9
10.0,9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6,1,0,0,0,0,0,0,6,16,9
9.0,8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11,0,0,1,0,0,0,0,11,17,9
8.0,16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13,0,0,0,1,0,0,0,13,18,9
16.0,14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22,0,1,0,0,0,0,0,22,19,9
14.0,18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20,0,0,0,0,0,1,0,20,20,9
18.0,15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21,0,0,0,0,0,0,1,21,21,9
15.0,15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5,0,0,0,0,1,0,0,5,22,9
15.0,9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11,1,0,0,0,0,0,0,11,23,9
9.0,10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19,0,0,1,0,0,0,0,19,24,9
10.0,12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14,0,0,0,1,0,0,0,14,25,9
12.0,15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12,0,1,0,0,0,0,0,12,26,9
15.0,17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12,0,0,0,0,0,1,0,12,27,9
17.0,18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7,0,0,0,0,0,0,1,7,28,9
18.0,18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19,0,0,0,0,1,0,0,19,29,9
18.0,18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24,1,0,0,0,0,0,0,24,30,9
18.0,20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19,0,0,1,0,0,0,0,19,1,10
20.0,22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22,0,0,0,1,0,0,0,22,2,10
22.0,22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30,0,1,0,0,0,0,0,30,3,10
22.0,7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31,0,0,0,0,0,1,0,31,4,10
7.0,15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12,0,0,1,0,0,0,0,12,8,10
15.0,7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18,0,0,0,1,0,0,0,18,9,10
7.0,11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27,0,1,0,0,0,0,0,27,10,10
11.0,11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24,0,0,0,0,0,1,0,24,11,10
11.0,17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16,0,0,0,0,0,0,1,16,12,10
17.0,13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13,0,0,0,0,1,0,0,13,13,10
13.0,11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18,1,0,0,0,0,0,0,18,14,10
11.0,11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19,0,0,1,0,0,0,0,19,15,10
11.0,6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23,0,0,0,1,0,0,0,23,16,10
6.0,11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25,0,1,0,0,0,0,0,25,17,10
11.0,13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27,0,0,0,0,0,1,0,27,18,10
13.0,22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31,0,0,0,0,0,0,1,31,19,10
22.0,20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22,0,0,0,0,1,0,0,22,20,10
20.0,21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38,1,0,0,0,0,0,0,38,21,10
21.0,5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45,0,0,1,0,0,0,0,45,22,10
5.0,11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41,0,0,0,1,0,0,0,41,23,10
11.0,19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44,0,1,0,0,0,0,0,44,24,10
19.0,14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39,0,0,0,0,0,1,0,39,25,10
14.0,12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5,0,0,0,0,0,0,1,5,26,10
12.0,12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7,0,0,0,0,1,0,0,7,27,10
12.0,7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24,1,0,0,0,0,0,0,24,28,10
7.0,19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19,0,0,1,0,0,0,0,19,29,10
19.0,24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6,0,0,0,1,0,0,0,6,30,10
24.0,19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18,0,1,0,0,0,0,0,18,31,10
19.0,22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12,0,0,0,0,0,1,0,12,1,11
22.0,30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17,0,0,0,0,0,0,1,17,2,11
30.0,31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27,0,0,0,0,1,0,0,27,3,11
31.0,12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52,1,0,0,0,0,0,0,52,4,11
12.0,18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59,0,0,1,0,0,0,0,59,5,11
18.0,27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26,0,0,0,1,0,0,0,26,6,11
27.0,24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39,0,1,0,0,0,0,0,39,7,11
24.0,16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24,0,0,0,0,0,1,0,24,8,11
16.0,13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31,0,0,0,0,0,0,1,31,9,11
13.0,18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38,0,0,0,0,1,0,0,38,10,11
18.0,19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27,1,0,0,0,0,0,0,27,11,11
19.0,23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36,0,0,1,0,0,0,0,36,12,11
23.0,25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27,0,0,0,1,0,0,0,27,13,11
25.0,27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31,0,1,0,0,0,0,0,31,14,11
27.0,31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28,0,0,0,0,0,1,0,28,15,11
31.0,22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32,0,0,0,0,0,0,1,32,16,11
22.0,38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52,0,0,0,0,1,0,0,52,17,11
38.0,45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21,1,0,0,0,0,0,0,21,18,11
45.0,41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7,0,0,1,0,0,0,0,7,19,11
41.0,44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17,0,0,0,1,0,0,0,17,20,11
44.0,39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24,0,1,0,0,0,0,0,24,21,11
39.0,5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14,0,0,0,0,0,1,0,14,22,11
5.0,7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14,0,0,0,0,0,0,1,14,23,11
7.0,24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11,0,0,0,0,1,0,0,11,24,11
24.0,19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6,1,0,0,0,0,0,0,6,25,11
19.0,6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15,0,0,1,0,0,0,0,15,26,11
6.0,18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9,0,0,0,1,0,0,0,9,27,11
18.0,12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11,0,1,0,0,0,0,0,11,28,11
12.0,17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4,0,0,0,0,0,1,0,4,29,11
17.0,27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4,0,0,0,0,0,0,1,4,30,11
27.0,52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4,0,0,0,0,1,0,0,4,1,12
52.0,59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3,1,0,0,0,0,0,0,3,2,12
59.0,26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4,0,0,1,0,0,0,0,4,3,12
26.0,39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6,0,0,0,1,0,0,0,6,4,12
39.0,24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8,0,1,0,0,0,0,0,8,5,12
24.0,31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7,0,0,0,0,0,1,0,7,6,12
31.0,38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8,0,0,0,0,0,0,1,8,7,12
38.0,27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13,0,0,0,0,1,0,0,13,8,12
27.0,36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9,0,0,1,0,0,0,0,9,10,12
36.0,27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14,0,0,0,1,0,0,0,14,11,12
27.0,31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14,0,1,0,0,0,0,0,14,12,12
31.0,28.0,32.0,52.0,21.0,7.0,17.0,24.0,14.0,14.0,11.0,6.0,15.0,9.0,11.0,4.0,4.0,4.0,3.0,4.0,6.0,8.0,7.0,8.0,13.0,9.0,14.0,14.0,12,0,0,0,0,0,0,1,12,14,12
