lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,46.0,25.0,23.0,22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29,0,1,0,0,0,0,0,29,22,8
35.0,46.0,25.0,23.0,22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38,0,0,0,0,0,1,0,38,23,8
46.0,25.0,23.0,22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41,0,0,0,0,0,0,1,41,24,8
25.0,23.0,22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31,0,0,0,0,1,0,0,31,25,8
23.0,22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37,1,0,0,0,0,0,0,37,26,8
22.0,27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33,0,0,1,0,0,0,0,33,27,8
27.0,32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33,0,0,0,1,0,0,0,33,28,8
32.0,37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33,0,1,0,0,0,0,0,33,29,8
37.0,49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42,0,0,0,0,0,1,0,42,30,8
49.0,77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20,0,0,0,0,0,0,1,20,31,8
77.0,49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19,0,0,0,0,1,0,0,19,1,9
49.0,25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24,1,0,0,0,0,0,0,24,2,9
25.0,24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30,0,0,1,0,0,0,0,30,3,9
24.0,30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40,0,0,0,1,0,0,0,40,4,9
30.0,58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46,0,1,0,0,0,0,0,46,5,9
58.0,67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39,0,0,0,0,0,1,0,39,6,9
67.0,50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38,0,0,0,0,0,0,1,38,7,9
50.0,40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31,0,0,0,0,1,0,0,31,8,9
40.0,28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31,1,0,0,0,0,0,0,31,9,9
28.0,31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31,0,0,1,0,0,0,0,31,10,9
31.0,34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24,0,0,0,1,0,0,0,24,11,9
34.0,39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37,0,1,0,0,0,0,0,37,12,9
39.0,44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46,0,0,0,0,0,1,0,46,13,9
44.0,35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19,0,0,0,0,0,0,1,19,14,9
35.0,44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26,0,0,0,0,1,0,0,26,15,9
44.0,40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42,1,0,0,0,0,0,0,42,16,9
40.0,22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32,0,0,1,0,0,0,0,32,17,9
22.0,29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31,0,0,0,1,0,0,0,31,18,9
29.0,38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41,0,1,0,0,0,0,0,41,19,9
38.0,41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38,0,0,0,0,0,1,0,38,20,9
41.0,31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38,0,0,0,0,0,0,1,38,21,9
31.0,37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40,0,0,0,0,1,0,0,40,22,9
37.0,33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28,1,0,0,0,0,0,0,28,23,9
33.0,33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28,0,0,1,0,0,0,0,28,24,9
33.0,33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33,0,0,0,1,0,0,0,33,25,9
33.0,42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30,0,1,0,0,0,0,0,30,26,9
42.0,20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27,0,0,0,0,0,1,0,27,27,9
20.0,19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34,0,0,0,0,0,0,1,34,28,9
19.0,24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29,0,0,0,0,1,0,0,29,29,9
24.0,30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25,1,0,0,0,0,0,0,25,30,9
30.0,40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20,0,0,1,0,0,0,0,20,1,10
40.0,46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37,0,0,0,1,0,0,0,37,2,10
46.0,39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22,0,1,0,0,0,0,0,22,3,10
39.0,38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35,0,0,0,0,0,1,0,35,4,10
38.0,31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46,0,0,0,0,0,0,1,46,5,10
31.0,31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43,0,0,0,0,1,0,0,43,6,10
31.0,31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44,1,0,0,0,0,0,0,44,7,10
31.0,24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25,0,0,1,0,0,0,0,25,8,10
24.0,37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24,0,0,0,1,0,0,0,24,9,10
37.0,46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31,0,1,0,0,0,0,0,31,10,10
46.0,19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38,0,0,0,0,0,1,0,38,11,10
19.0,26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23,0,0,0,0,1,0,0,23,13,10
26.0,42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29,1,0,0,0,0,0,0,29,14,10
42.0,32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33,0,0,1,0,0,0,0,33,15,10
32.0,31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30,0,0,0,1,0,0,0,30,16,10
31.0,41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28,0,0,0,0,0,1,0,28,18,10
41.0,38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31,0,0,0,0,0,0,1,31,19,10
38.0,38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24,0,0,0,0,1,0,0,24,20,10
38.0,40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20,1,0,0,0,0,0,0,20,21,10
40.0,28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27,0,0,1,0,0,0,0,27,22,10
28.0,28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31,0,0,0,1,0,0,0,31,23,10
28.0,33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26,0,1,0,0,0,0,0,26,24,10
33.0,30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27,0,0,0,0,0,1,0,27,25,10
30.0,27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28,0,0,0,0,0,0,1,28,26,10
27.0,34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28,0,0,0,0,1,0,0,28,27,10
34.0,29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28,1,0,0,0,0,0,0,28,28,10
29.0,25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28,0,0,1,0,0,0,0,28,29,10
25.0,20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21,0,0,0,1,0,0,0,21,30,10
20.0,37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28,0,1,0,0,0,0,0,28,31,10
37.0,22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31,0,0,0,0,0,1,0,31,1,11
22.0,35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17,0,0,0,0,0,0,1,17,2,11
35.0,46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19,0,0,0,0,1,0,0,19,3,11
46.0,43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27,1,0,0,0,0,0,0,27,4,11
43.0,44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28,0,0,1,0,0,0,0,28,5,11
44.0,25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32,0,0,0,1,0,0,0,32,6,11
25.0,24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42,0,1,0,0,0,0,0,42,7,11
24.0,31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26,0,0,0,0,0,1,0,26,8,11
31.0,38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28,0,0,0,0,0,0,1,28,9,11
38.0,23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31,0,0,0,0,1,0,0,31,10,11
23.0,29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28,1,0,0,0,0,0,0,28,11,11
29.0,33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29,0,0,1,0,0,0,0,29,12,11
33.0,30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31,0,0,0,1,0,0,0,31,13,11
30.0,28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26,0,1,0,0,0,0,0,26,14,11
28.0,31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26,0,0,0,0,0,1,0,26,15,11
31.0,24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28,0,0,0,0,0,0,1,28,16,11
24.0,20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30,0,0,0,0,1,0,0,30,17,11
20.0,27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40,1,0,0,0,0,0,0,40,18,11
27.0,31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32,0,0,1,0,0,0,0,32,19,11
31.0,26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34,0,0,0,1,0,0,0,34,20,11
26.0,27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33,0,1,0,0,0,0,0,33,21,11
27.0,28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31,0,0,0,0,0,1,0,31,22,11
28.0,28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24,0,0,0,0,0,0,1,24,23,11
28.0,28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19,0,0,0,0,1,0,0,19,24,11
28.0,28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22,1,0,0,0,0,0,0,22,25,11
28.0,21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23,0,0,1,0,0,0,0,23,26,11
21.0,28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19,0,0,0,1,0,0,0,19,27,11
28.0,31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29,0,1,0,0,0,0,0,29,28,11
31.0,17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23,0,0,0,0,0,0,1,23,30,11
17.0,19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16,0,0,0,0,1,0,0,16,1,12
19.0,27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26,1,0,0,0,0,0,0,26,2,12
27.0,28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20,0,0,1,0,0,0,0,20,3,12
28.0,32.0,42.0,26.0,28.0,31.0,28.0,29.0,31.0,26.0,26.0,28.0,30.0,40.0,32.0,34.0,33.0,31.0,24.0,19.0,22.0,23.0,19.0,29.0,23.0,16.0,26.0,20.0,23,0,0,0,1,0,0,0,23,4,12
