lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,5.0,9.0,5.0,6.0,8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12,0,0,1,0,0,0,0,12,14,5
5.0,9.0,5.0,6.0,8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7,0,0,0,1,0,0,0,7,15,5
9.0,5.0,6.0,8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5,0,1,0,0,0,0,0,5,16,5
5.0,6.0,8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9,0,0,0,0,0,1,0,9,17,5
6.0,8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7,0,0,0,0,0,0,1,7,18,5
8.0,6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7,0,0,0,0,1,0,0,7,19,5
6.0,11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13,1,0,0,0,0,0,0,13,20,5
11.0,18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20,0,0,1,0,0,0,0,20,21,5
18.0,25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15,0,0,0,1,0,0,0,15,22,5
25.0,6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17,0,1,0,0,0,0,0,17,23,5
6.0,13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17,0,0,0,0,0,1,0,17,24,5
13.0,5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15,0,0,0,0,0,0,1,15,25,5
5.0,7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13,0,0,0,0,1,0,0,13,26,5
7.0,10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11,1,0,0,0,0,0,0,11,27,5
10.0,6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8,0,0,1,0,0,0,0,8,28,5
6.0,7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12,0,0,0,1,0,0,0,12,29,5
7.0,6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11,0,1,0,0,0,0,0,11,30,5
6.0,9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14,0,0,0,0,0,1,0,14,31,5
9.0,13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16,0,0,0,0,0,0,1,16,1,6
13.0,16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19,0,0,0,0,1,0,0,19,2,6
16.0,19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21,1,0,0,0,0,0,0,21,3,6
19.0,6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14,0,0,1,0,0,0,0,14,4,6
6.0,4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15,0,0,0,1,0,0,0,15,5,6
4.0,10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28,0,1,0,0,0,0,0,28,6,6
10.0,6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19,0,0,0,0,0,1,0,19,7,6
6.0,10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16,0,0,0,0,0,0,1,16,8,6
10.0,11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17,0,0,0,0,1,0,0,17,9,6
11.0,12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24,1,0,0,0,0,0,0,24,10,6
12.0,7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20,0,0,1,0,0,0,0,20,11,6
7.0,5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14,0,0,0,1,0,0,0,14,12,6
5.0,9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15,0,1,0,0,0,0,0,15,13,6
9.0,7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15,0,0,0,0,0,1,0,15,14,6
7.0,7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21,0,0,0,0,0,0,1,21,15,6
7.0,13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21,0,0,0,0,1,0,0,21,16,6
13.0,20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19,1,0,0,0,0,0,0,19,17,6
20.0,15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18,0,0,1,0,0,0,0,18,18,6
15.0,17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14,0,0,0,1,0,0,0,14,19,6
17.0,17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19,0,1,0,0,0,0,0,19,20,6
17.0,15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24,0,0,0,0,0,1,0,24,21,6
15.0,13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27,0,0,0,0,0,0,1,27,22,6
13.0,11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24,0,0,0,0,1,0,0,24,23,6
11.0,8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19,1,0,0,0,0,0,0,19,24,6
8.0,12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17,0,0,1,0,0,0,0,17,25,6
12.0,11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14,0,0,0,1,0,0,0,14,26,6
11.0,14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15,0,1,0,0,0,0,0,15,27,6
14.0,16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25,0,0,0,0,0,1,0,25,28,6
16.0,19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21,0,0,0,0,0,0,1,21,29,6
19.0,21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16,0,0,0,0,1,0,0,16,30,6
21.0,14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12,1,0,0,0,0,0,0,12,1,7
14.0,15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13,0,0,1,0,0,0,0,13,2,7
15.0,28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16,0,0,0,1,0,0,0,16,3,7
28.0,19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16,0,0,0,0,0,1,0,16,5,7
19.0,16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17,0,0,0,0,0,0,1,17,6,7
16.0,17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16,0,0,0,0,1,0,0,16,7,7
17.0,24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18,1,0,0,0,0,0,0,18,8,7
24.0,20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16,0,0,1,0,0,0,0,16,9,7
20.0,14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15,0,0,0,1,0,0,0,15,10,7
14.0,15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19,0,1,0,0,0,0,0,19,11,7
15.0,15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19,0,0,0,0,0,1,0,19,12,7
15.0,21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19,0,0,0,0,0,0,1,19,13,7
21.0,21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14,0,0,0,0,1,0,0,14,14,7
21.0,19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21,1,0,0,0,0,0,0,21,15,7
19.0,18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21,0,0,1,0,0,0,0,21,16,7
18.0,14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17,0,0,0,1,0,0,0,17,17,7
14.0,19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19,0,1,0,0,0,0,0,19,18,7
19.0,24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14,0,0,0,0,0,1,0,14,19,7
24.0,27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13,0,0,0,0,0,0,1,13,20,7
27.0,24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13,0,0,0,0,1,0,0,13,21,7
24.0,19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16,1,0,0,0,0,0,0,16,22,7
19.0,17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13,0,0,1,0,0,0,0,13,23,7
17.0,14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14,0,0,0,1,0,0,0,14,24,7
14.0,15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19,0,1,0,0,0,0,0,19,25,7
15.0,25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26,0,0,0,0,0,1,0,26,26,7
25.0,21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22,0,0,0,0,0,0,1,22,27,7
21.0,16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24,0,0,0,0,1,0,0,24,28,7
16.0,12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25,1,0,0,0,0,0,0,25,29,7
12.0,13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19,0,0,1,0,0,0,0,19,30,7
13.0,16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19,0,0,0,1,0,0,0,19,31,7
16.0,16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16,0,1,0,0,0,0,0,16,1,8
16.0,17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23,0,0,0,0,0,1,0,23,2,8
17.0,16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21,0,0,0,0,0,0,1,21,3,8
16.0,18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20,0,0,0,0,1,0,0,20,4,8
18.0,16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15,1,0,0,0,0,0,0,15,5,8
16.0,15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12,0,0,1,0,0,0,0,12,6,8
15.0,19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12,0,0,0,1,0,0,0,12,7,8
19.0,19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12,0,1,0,0,0,0,0,12,8,8
19.0,19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17,0,0,0,0,0,1,0,17,9,8
19.0,14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14,0,0,0,0,0,0,1,14,10,8
14.0,21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18,0,0,0,0,1,0,0,18,11,8
21.0,21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13,1,0,0,0,0,0,0,13,12,8
21.0,17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16,0,0,1,0,0,0,0,16,13,8
17.0,19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15,0,0,0,1,0,0,0,15,14,8
19.0,14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21,0,1,0,0,0,0,0,21,15,8
14.0,13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19,0,0,0,0,0,1,0,19,16,8
13.0,13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21,0,0,0,0,0,0,1,21,17,8
13.0,16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18,0,0,0,0,1,0,0,18,18,8
16.0,13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16,1,0,0,0,0,0,0,16,19,8
13.0,14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18,0,0,0,0,0,1,0,18,23,8
14.0,19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13,0,0,0,0,0,0,1,13,24,8
19.0,26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12,1,0,0,0,0,0,0,12,26,8
26.0,22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14,0,0,1,0,0,0,0,14,27,8
22.0,24.0,25.0,19.0,19.0,16.0,23.0,21.0,20.0,15.0,12.0,12.0,12.0,17.0,14.0,18.0,13.0,16.0,15.0,21.0,19.0,21.0,18.0,16.0,18.0,13.0,12.0,14.0,12,0,0,0,1,0,0,0,12,28,8
