lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,8.0,5.0,3.0,13.0,6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27,0,1,0,0,0,0,0,27,18,12
8.0,5.0,3.0,13.0,6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11,0,0,0,0,1,0,0,11,21,12
5.0,3.0,13.0,6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13,0,0,0,1,0,0,0,13,24,12
3.0,13.0,6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8,0,0,0,0,0,0,1,8,27,12
13.0,6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11,0,0,1,0,0,0,0,11,30,12
6.0,16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6,0,0,0,0,0,1,0,6,2,1
16.0,21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9,1,0,0,0,0,0,0,9,5,1
21.0,29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23,0,1,0,0,0,0,0,23,8,1
29.0,9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15,0,0,0,0,1,0,0,15,11,1
9.0,8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9,0,0,0,1,0,0,0,9,14,1
8.0,3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5,0,0,0,0,0,0,1,5,17,1
3.0,5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14,0,0,1,0,0,0,0,14,20,1
5.0,3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9,0,0,0,0,0,1,0,9,23,1
3.0,6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8,1,0,0,0,0,0,0,8,26,1
6.0,10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10,0,1,0,0,0,0,0,10,29,1
10.0,18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9,0,0,0,0,1,0,0,9,1,2
18.0,5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10,0,0,0,1,0,0,0,10,4,2
5.0,10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14,0,0,0,0,0,0,1,14,7,2
10.0,25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20,0,0,1,0,0,0,0,20,10,2
25.0,10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20,0,0,0,0,0,1,0,20,13,2
10.0,21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22,1,0,0,0,0,0,0,22,16,2
21.0,8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13,0,1,0,0,0,0,0,13,19,2
8.0,10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15,0,0,0,0,1,0,0,15,22,2
10.0,4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19,0,0,0,1,0,0,0,19,25,2
4.0,7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7,0,0,0,0,0,0,1,7,28,2
7.0,18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7,0,0,1,0,0,0,0,7,3,3
18.0,18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12,0,0,0,0,0,1,0,12,6,3
18.0,27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13,1,0,0,0,0,0,0,13,9,3
27.0,11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19,0,1,0,0,0,0,0,19,12,3
11.0,13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14,0,0,0,0,1,0,0,14,15,3
13.0,8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30,0,0,0,1,0,0,0,30,18,3
8.0,11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16,0,0,0,0,0,0,1,16,21,3
11.0,6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17,0,0,1,0,0,0,0,17,24,3
6.0,9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12,0,0,0,0,0,1,0,12,27,3
9.0,23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13,1,0,0,0,0,0,0,13,30,3
23.0,15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17,0,1,0,0,0,0,0,17,2,4
15.0,9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11,0,0,0,0,1,0,0,11,5,4
9.0,5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12,0,0,0,1,0,0,0,12,8,4
5.0,14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8,0,0,0,0,0,0,1,8,11,4
14.0,9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18,0,0,1,0,0,0,0,18,14,4
9.0,8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18,0,0,0,0,0,1,0,18,17,4
8.0,10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8,1,0,0,0,0,0,0,8,20,4
10.0,9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12,0,1,0,0,0,0,0,12,23,4
9.0,10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12,0,0,0,0,1,0,0,12,26,4
10.0,14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18,0,0,0,1,0,0,0,18,29,4
14.0,20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21,0,0,0,0,0,0,1,21,2,5
20.0,20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9,0,0,1,0,0,0,0,9,5,5
20.0,22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34,0,0,0,0,0,1,0,34,8,5
22.0,13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12,1,0,0,0,0,0,0,12,11,5
13.0,15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4,0,1,0,0,0,0,0,4,14,5
15.0,19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7,0,0,0,0,1,0,0,7,17,5
19.0,7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9,0,0,0,1,0,0,0,9,20,5
7.0,7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8,0,0,0,0,0,0,1,8,23,5
7.0,12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8,0,0,1,0,0,0,0,8,26,5
12.0,13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7,0,0,0,0,0,1,0,7,29,5
13.0,19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9,1,0,0,0,0,0,0,9,1,6
19.0,14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2,0,1,0,0,0,0,0,2,4,6
14.0,30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13,0,0,0,0,1,0,0,13,7,6
30.0,16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9,0,0,0,1,0,0,0,9,10,6
16.0,17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16,0,0,0,0,0,0,1,16,13,6
17.0,12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15,0,0,1,0,0,0,0,15,16,6
12.0,13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11,0,0,0,0,0,1,0,11,19,6
13.0,17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10,1,0,0,0,0,0,0,10,22,6
17.0,11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7,0,1,0,0,0,0,0,7,25,6
11.0,12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10,0,0,0,0,1,0,0,10,28,6
12.0,8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7,0,0,0,1,0,0,0,7,1,7
8.0,18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7,0,0,0,0,0,0,1,7,4,7
18.0,18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3,0,0,1,0,0,0,0,3,7,7
18.0,8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7,0,0,0,0,0,1,0,7,10,7
8.0,12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13,1,0,0,0,0,0,0,13,13,7
12.0,12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6,0,1,0,0,0,0,0,6,16,7
12.0,18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9,0,0,0,0,1,0,0,9,19,7
18.0,21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7,0,0,0,1,0,0,0,7,22,7
21.0,9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4,0,0,0,0,0,0,1,4,25,7
9.0,34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10,0,0,1,0,0,0,0,10,28,7
34.0,12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9,0,0,0,0,0,1,0,9,31,7
12.0,4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8,1,0,0,0,0,0,0,8,3,8
4.0,7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19,0,1,0,0,0,0,0,19,6,8
7.0,9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5,0,0,0,0,1,0,0,5,9,8
9.0,8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28,0,0,0,1,0,0,0,28,12,8
8.0,8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9,0,0,0,0,0,0,1,9,15,8
8.0,7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9.0,9,0,0,1,0,0,0,0,9,18,8
7.0,9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9.0,9.0,10,0,0,0,0,0,1,0,10,21,8
9.0,2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9.0,9.0,10.0,17,1,0,0,0,0,0,0,17,24,8
2.0,13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9.0,9.0,10.0,17.0,11,0,1,0,0,0,0,0,11,27,8
13.0,9.0,16.0,15.0,11.0,10.0,7.0,10.0,7.0,7.0,3.0,7.0,13.0,6.0,9.0,7.0,4.0,10.0,9.0,8.0,19.0,5.0,28.0,9.0,9.0,10.0,17.0,11.0,28,0,0,0,0,1,0,0,28,30,8
