lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,28.0,37.0,35.0,28.0,43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48,0,0,0,0,0,1,0,48,22,11
28.0,37.0,35.0,28.0,43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27,0,0,0,0,0,0,1,27,23,11
37.0,35.0,28.0,43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10,0,0,0,0,1,0,0,10,24,11
35.0,28.0,43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15,1,0,0,0,0,0,0,15,25,11
28.0,43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20,0,0,1,0,0,0,0,20,26,11
43.0,17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13,0,0,0,1,0,0,0,13,27,11
17.0,27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17,0,1,0,0,0,0,0,17,28,11
27.0,13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30,0,0,0,0,0,1,0,30,29,11
13.0,40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23,0,0,0,0,0,0,1,23,30,11
40.0,55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42,0,0,0,0,1,0,0,42,1,12
55.0,67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50,1,0,0,0,0,0,0,50,2,12
67.0,71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45,0,0,1,0,0,0,0,45,3,12
71.0,48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22,0,0,0,1,0,0,0,22,4,12
48.0,58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29,0,1,0,0,0,0,0,29,5,12
58.0,62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39,0,0,0,0,0,1,0,39,6,12
62.0,68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68,0,0,0,0,0,0,1,68,7,12
68.0,82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27,0,0,0,0,1,0,0,27,8,12
82.0,64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52,1,0,0,0,0,0,0,52,9,12
64.0,58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66,0,0,1,0,0,0,0,66,10,12
58.0,61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52,0,0,0,1,0,0,0,52,11,12
61.0,57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47,0,1,0,0,0,0,0,47,12,12
57.0,20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59,0,0,0,0,0,1,0,59,13,12
20.0,43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50,0,0,0,0,0,0,1,50,14,12
43.0,22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56,0,0,0,0,1,0,0,56,15,12
22.0,44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3,1,0,0,0,0,0,0,3,16,12
44.0,65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52,0,0,1,0,0,0,0,52,17,12
65.0,58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85,0,0,0,1,0,0,0,85,18,12
58.0,48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81,0,1,0,0,0,0,0,81,19,12
48.0,27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83,0,0,0,0,0,1,0,83,20,12
27.0,10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102,0,0,0,0,0,0,1,102,21,12
10.0,15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69,0,0,0,0,1,0,0,69,22,12
15.0,20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73,1,0,0,0,0,0,0,73,23,12
20.0,13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58,0,0,1,0,0,0,0,58,24,12
13.0,17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42,0,0,0,1,0,0,0,42,25,12
17.0,30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67,0,1,0,0,0,0,0,67,26,12
30.0,23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65,0,0,0,0,0,1,0,65,27,12
23.0,42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111,0,0,0,0,0,0,1,111,28,12
42.0,50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95,0,0,0,0,1,0,0,95,29,12
50.0,45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103,1,0,0,0,0,0,0,103,30,12
45.0,22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85,0,0,1,0,0,0,0,85,31,12
22.0,29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81,0,0,0,1,0,0,0,81,1,1
29.0,39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75,0,1,0,0,0,0,0,75,2,1
39.0,68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77,0,0,0,0,0,1,0,77,3,1
68.0,27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69,0,0,0,0,0,0,1,69,4,1
27.0,52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77,0,0,0,0,1,0,0,77,5,1
52.0,66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72,1,0,0,0,0,0,0,72,6,1
66.0,52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95,0,0,1,0,0,0,0,95,7,1
52.0,47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56,0,0,0,1,0,0,0,56,8,1
47.0,59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47,0,1,0,0,0,0,0,47,9,1
59.0,50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53,0,0,0,0,0,1,0,53,10,1
50.0,56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59,0,0,0,0,0,0,1,59,11,1
56.0,3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71,0,0,0,0,1,0,0,71,12,1
3.0,52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90,1,0,0,0,0,0,0,90,13,1
52.0,85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79,0,0,1,0,0,0,0,79,14,1
85.0,81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81,0,0,0,1,0,0,0,81,15,1
81.0,83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115,0,1,0,0,0,0,0,115,16,1
83.0,102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137,0,0,0,0,0,1,0,137,17,1
102.0,69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106,0,0,0,0,0,0,1,106,18,1
69.0,73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53,0,0,0,0,1,0,0,53,19,1
73.0,58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52,1,0,0,0,0,0,0,52,20,1
58.0,42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52,0,0,1,0,0,0,0,52,21,1
42.0,67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31,0,0,0,1,0,0,0,31,22,1
67.0,65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48,0,1,0,0,0,0,0,48,23,1
65.0,111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31,0,0,0,0,0,1,0,31,24,1
111.0,95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63,0,0,0,0,0,0,1,63,25,1
95.0,103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103,0,0,0,0,1,0,0,103,26,1
103.0,85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78,1,0,0,0,0,0,0,78,27,1
85.0,81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66,0,0,1,0,0,0,0,66,28,1
81.0,75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59,0,0,0,1,0,0,0,59,29,1
75.0,77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84,0,1,0,0,0,0,0,84,30,1
77.0,69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113,0,0,0,0,0,1,0,113,31,1
69.0,77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60,0,0,0,0,0,0,1,60,1,2
77.0,72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76,0,0,0,0,1,0,0,76,2,2
72.0,95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42,1,0,0,0,0,0,0,42,3,2
95.0,56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21,0,0,1,0,0,0,0,21,4,2
56.0,47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7,0,0,0,1,0,0,0,7,5,2
47.0,53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12,0,1,0,0,0,0,0,12,6,2
53.0,59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47,0,0,0,0,0,1,0,47,7,2
59.0,71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28,0,0,0,0,0,0,1,28,8,2
71.0,90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8,0,0,0,0,1,0,0,8,9,2
90.0,79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32,1,0,0,0,0,0,0,32,10,2
79.0,81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19,0,0,1,0,0,0,0,19,11,2
81.0,115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52,0,0,0,1,0,0,0,52,12,2
115.0,137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37,0,1,0,0,0,0,0,37,13,2
137.0,106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40,0,0,0,0,0,1,0,40,14,2
106.0,53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96,0,0,0,0,0,0,1,96,15,2
53.0,52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33,0,0,0,0,1,0,0,33,16,2
52.0,52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30,1,0,0,0,0,0,0,30,17,2
52.0,31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24,0,0,1,0,0,0,0,24,18,2
31.0,48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31,0,0,0,1,0,0,0,31,19,2
48.0,31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22,0,1,0,0,0,0,0,22,20,2
31.0,63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10,0,0,0,0,0,1,0,10,21,2
63.0,103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22,0,0,0,0,0,0,1,22,22,2
103.0,78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23,0,0,0,0,1,0,0,23,23,2
78.0,66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18,1,0,0,0,0,0,0,18,24,2
66.0,59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31,0,0,1,0,0,0,0,31,25,2
59.0,84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18,0,0,0,1,0,0,0,18,26,2
84.0,113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15,0,1,0,0,0,0,0,15,27,2
113.0,60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26,0,0,0,0,0,1,0,26,28,2
60.0,76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24,0,0,0,0,0,0,1,24,1,3
76.0,42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25,0,0,0,0,1,0,0,25,2,3
42.0,21.0,7.0,12.0,47.0,28.0,8.0,32.0,19.0,52.0,37.0,40.0,96.0,33.0,30.0,24.0,31.0,22.0,10.0,22.0,23.0,18.0,31.0,18.0,15.0,26.0,24.0,25.0,25,1,0,0,0,0,0,0,25,3,3
