lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,43.0,31.0,33.0,38.0,17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34,0,0,0,1,0,0,0,34,19,3
43.0,31.0,33.0,38.0,17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41,0,1,0,0,0,0,0,41,20,3
31.0,33.0,38.0,17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41,0,0,0,0,0,1,0,41,21,3
33.0,38.0,17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39,0,0,0,0,0,0,1,39,22,3
38.0,17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31,0,0,0,0,1,0,0,31,23,3
17.0,28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42,1,0,0,0,0,0,0,42,24,3
28.0,43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44,0,0,1,0,0,0,0,44,25,3
43.0,28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27,0,0,0,1,0,0,0,27,26,3
28.0,19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24,0,1,0,0,0,0,0,24,27,3
19.0,34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36,0,0,0,0,0,1,0,36,28,3
34.0,36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32,0,0,0,0,0,0,1,32,29,3
36.0,40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36,0,0,0,0,1,0,0,36,30,3
40.0,45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27,1,0,0,0,0,0,0,27,31,3
45.0,45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39,0,0,1,0,0,0,0,39,1,4
45.0,38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36,0,0,0,1,0,0,0,36,2,4
38.0,44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40,0,1,0,0,0,0,0,40,3,4
44.0,45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33,0,0,0,0,0,1,0,33,4,4
45.0,44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31,0,0,0,0,0,0,1,31,5,4
44.0,37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39,0,0,0,0,1,0,0,39,6,4
37.0,35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42,1,0,0,0,0,0,0,42,7,4
35.0,38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48,0,0,1,0,0,0,0,48,8,4
38.0,31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64,0,0,0,1,0,0,0,64,9,4
31.0,37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45,0,1,0,0,0,0,0,45,10,4
37.0,39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28,0,0,0,0,0,1,0,28,11,4
39.0,41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43,0,0,0,0,0,0,1,43,12,4
41.0,29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48,0,0,0,0,1,0,0,48,13,4
29.0,30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49,1,0,0,0,0,0,0,49,14,4
30.0,34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48,0,0,1,0,0,0,0,48,15,4
34.0,41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39,0,0,0,1,0,0,0,39,16,4
41.0,41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39,0,1,0,0,0,0,0,39,17,4
41.0,39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45,0,0,0,0,0,1,0,45,18,4
39.0,31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43,0,0,0,0,0,0,1,43,19,4
31.0,42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43,0,0,0,0,1,0,0,43,20,4
42.0,44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33,1,0,0,0,0,0,0,33,21,4
44.0,27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38,0,0,1,0,0,0,0,38,22,4
27.0,24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54,0,0,0,1,0,0,0,54,23,4
24.0,36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80,0,1,0,0,0,0,0,80,24,4
36.0,32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48,0,0,0,0,0,1,0,48,25,4
32.0,36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48,0,0,0,0,0,0,1,48,26,4
36.0,27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24,0,0,0,0,1,0,0,24,27,4
27.0,39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22,1,0,0,0,0,0,0,22,28,4
39.0,36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38,0,0,1,0,0,0,0,38,29,4
36.0,40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40,0,0,0,1,0,0,0,40,30,4
40.0,33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43,0,1,0,0,0,0,0,43,1,5
33.0,31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50,0,0,0,0,0,1,0,50,2,5
31.0,39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39,0,0,0,0,0,0,1,39,3,5
39.0,42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44,0,0,0,0,1,0,0,44,4,5
42.0,48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49,1,0,0,0,0,0,0,49,5,5
48.0,64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49,0,0,1,0,0,0,0,49,6,5
64.0,45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49,0,0,0,1,0,0,0,49,7,5
45.0,28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49,0,1,0,0,0,0,0,49,8,5
28.0,43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90,0,0,0,0,0,1,0,90,9,5
43.0,48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48,0,0,0,0,0,0,1,48,10,5
48.0,49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45,0,0,0,0,1,0,0,45,11,5
49.0,48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50,1,0,0,0,0,0,0,50,12,5
48.0,39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87,0,0,1,0,0,0,0,87,13,5
39.0,39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87,0,0,0,1,0,0,0,87,14,5
39.0,45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71,0,1,0,0,0,0,0,71,15,5
45.0,43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71,0,0,0,0,0,1,0,71,16,5
43.0,43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49,0,0,0,0,0,0,1,49,17,5
43.0,33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46,0,0,0,0,1,0,0,46,18,5
33.0,38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42,1,0,0,0,0,0,0,42,19,5
38.0,54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40,0,0,1,0,0,0,0,40,20,5
54.0,80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43,0,0,0,1,0,0,0,43,21,5
80.0,48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58,0,1,0,0,0,0,0,58,22,5
48.0,48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49,0,0,0,0,0,1,0,49,23,5
48.0,24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42,0,0,0,0,0,0,1,42,24,5
24.0,22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50,0,0,0,0,1,0,0,50,25,5
22.0,38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50,1,0,0,0,0,0,0,50,26,5
38.0,40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51,0,0,1,0,0,0,0,51,27,5
40.0,43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43,0,0,0,1,0,0,0,43,28,5
43.0,50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58,0,1,0,0,0,0,0,58,29,5
50.0,39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50,0,0,0,0,0,1,0,50,30,5
39.0,44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61,0,0,0,0,0,0,1,61,31,5
44.0,49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77,0,0,0,0,1,0,0,77,1,6
49.0,49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100,1,0,0,0,0,0,0,100,2,6
49.0,49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108,0,0,1,0,0,0,0,108,3,6
49.0,49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58,0,0,0,1,0,0,0,58,4,6
49.0,90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112,0,1,0,0,0,0,0,112,5,6
90.0,48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46,0,0,0,0,0,1,0,46,6,6
48.0,45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45,0,0,0,0,0,0,1,45,7,6
45.0,50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74,0,0,0,0,1,0,0,74,8,6
50.0,87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100,1,0,0,0,0,0,0,100,9,6
87.0,87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101,0,0,1,0,0,0,0,101,10,6
87.0,71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71,0,0,0,1,0,0,0,71,11,6
71.0,71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45,0,1,0,0,0,0,0,45,12,6
71.0,49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44,0,0,0,0,0,1,0,44,13,6
49.0,46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38,0,0,0,0,0,0,1,38,14,6
46.0,42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71,0,0,0,0,1,0,0,71,15,6
42.0,40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84,1,0,0,0,0,0,0,84,16,6
40.0,43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49,0,0,1,0,0,0,0,49,17,6
43.0,58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42,0,0,0,1,0,0,0,42,18,6
58.0,49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50,0,1,0,0,0,0,0,50,19,6
49.0,42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74,0,0,0,0,0,1,0,74,20,6
42.0,50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77,0,0,0,0,0,0,1,77,21,6
50.0,50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26,0,0,0,0,1,0,0,26,22,6
50.0,51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38,1,0,0,0,0,0,0,38,23,6
51.0,43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41,0,0,1,0,0,0,0,41,24,6
43.0,58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42,0,0,0,1,0,0,0,42,25,6
58.0,50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42,0,1,0,0,0,0,0,42,26,6
50.0,61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50,0,0,0,0,0,1,0,50,27,6
61.0,77.0,100.0,108.0,58.0,112.0,46.0,45.0,74.0,100.0,101.0,71.0,45.0,44.0,38.0,71.0,84.0,49.0,42.0,50.0,74.0,77.0,26.0,38.0,41.0,42.0,42.0,50.0,51,0,0,0,0,0,0,1,51,28,6
