lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,37.0,27.0,33.0,11.0,17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19,0,0,0,0,0,0,1,19,1,11
37.0,27.0,33.0,11.0,17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35,0,0,0,0,1,0,0,35,2,11
27.0,33.0,11.0,17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51,1,0,0,0,0,0,0,51,3,11
33.0,11.0,17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37,0,0,1,0,0,0,0,37,4,11
11.0,17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43,0,0,0,1,0,0,0,43,5,11
17.0,28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43,0,1,0,0,0,0,0,43,6,11
28.0,11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23,0,0,0,0,0,1,0,23,7,11
11.0,21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27,0,0,0,0,0,0,1,27,8,11
21.0,19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27,0,0,0,0,1,0,0,27,9,11
19.0,35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35,1,0,0,0,0,0,0,35,10,11
35.0,19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32,0,0,1,0,0,0,0,32,11,11
19.0,9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43,0,0,0,1,0,0,0,43,12,11
9.0,13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38,0,1,0,0,0,0,0,38,13,11
13.0,20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45,0,0,0,0,0,1,0,45,14,11
20.0,26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45,0,0,0,0,0,0,1,45,15,11
26.0,33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30,0,0,0,0,1,0,0,30,16,11
33.0,32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50,1,0,0,0,0,0,0,50,17,11
32.0,15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27,0,0,1,0,0,0,0,27,18,11
15.0,5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29,0,0,0,1,0,0,0,29,19,11
5.0,11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29,0,1,0,0,0,0,0,29,20,11
11.0,28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39,0,0,0,0,0,1,0,39,21,11
28.0,30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40,0,0,0,0,0,0,1,40,22,11
30.0,23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33,0,0,0,0,1,0,0,33,23,11
23.0,13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34,1,0,0,0,0,0,0,34,24,11
13.0,16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18,0,0,1,0,0,0,0,18,25,11
16.0,18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20,0,0,0,1,0,0,0,20,26,11
18.0,15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24,0,1,0,0,0,0,0,24,27,11
15.0,19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31,0,0,0,0,0,1,0,31,28,11
19.0,35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47,0,0,0,0,0,0,1,47,29,11
35.0,51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44,0,0,0,0,1,0,0,44,30,11
51.0,37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23,1,0,0,0,0,0,0,23,1,12
37.0,43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32,0,0,1,0,0,0,0,32,2,12
43.0,43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41,0,0,0,1,0,0,0,41,3,12
43.0,23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55,0,1,0,0,0,0,0,55,4,12
23.0,27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13,0,0,0,0,0,1,0,13,5,12
27.0,27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17,0,0,0,0,0,0,1,17,6,12
27.0,35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25,0,0,0,0,1,0,0,25,7,12
35.0,32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27,1,0,0,0,0,0,0,27,8,12
32.0,43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30,0,0,1,0,0,0,0,30,9,12
43.0,38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23,0,0,0,1,0,0,0,23,10,12
38.0,45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19,0,1,0,0,0,0,0,19,11,12
45.0,45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16,0,0,0,0,0,1,0,16,12,12
45.0,30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17,0,0,0,0,0,0,1,17,13,12
30.0,50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25,0,0,0,0,1,0,0,25,14,12
50.0,27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30,1,0,0,0,0,0,0,30,15,12
27.0,29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23,0,0,1,0,0,0,0,23,16,12
29.0,29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24,0,0,0,1,0,0,0,24,17,12
29.0,39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24,0,1,0,0,0,0,0,24,18,12
39.0,40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35,0,0,0,0,0,1,0,35,19,12
40.0,33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29,0,0,0,0,0,0,1,29,20,12
33.0,34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27,0,0,0,0,1,0,0,27,21,12
34.0,18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14,1,0,0,0,0,0,0,14,22,12
18.0,20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42,0,0,1,0,0,0,0,42,23,12
20.0,24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34,0,0,0,1,0,0,0,34,24,12
24.0,31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14,0,1,0,0,0,0,0,14,25,12
31.0,47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15,0,0,0,0,0,1,0,15,26,12
47.0,44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13,0,0,0,0,0,0,1,13,27,12
44.0,23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29,0,0,0,0,1,0,0,29,28,12
23.0,32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29,1,0,0,0,0,0,0,29,29,12
32.0,41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34,0,0,1,0,0,0,0,34,30,12
41.0,55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20,0,0,0,1,0,0,0,20,31,12
55.0,13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13,0,1,0,0,0,0,0,13,1,1
13.0,17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10,0,0,0,0,0,1,0,10,2,1
17.0,25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22,0,0,0,0,0,0,1,22,3,1
25.0,27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27,0,0,0,0,1,0,0,27,4,1
27.0,30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35,1,0,0,0,0,0,0,35,5,1
30.0,23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30,0,0,1,0,0,0,0,30,6,1
23.0,19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38,0,0,0,1,0,0,0,38,7,1
19.0,16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28,0,1,0,0,0,0,0,28,8,1
16.0,17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32,0,0,0,0,0,1,0,32,9,1
17.0,25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31,0,0,0,0,0,0,1,31,10,1
25.0,30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11,0,0,0,0,1,0,0,11,11,1
30.0,23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17,1,0,0,0,0,0,0,17,12,1
23.0,24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14,0,0,1,0,0,0,0,14,13,1
24.0,24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19,0,0,0,1,0,0,0,19,14,1
24.0,35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23,0,1,0,0,0,0,0,23,15,1
35.0,29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21,0,0,0,0,0,1,0,21,16,1
29.0,27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33,0,0,0,0,0,0,1,33,17,1
27.0,14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47,0,0,0,0,1,0,0,47,18,1
14.0,42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28,1,0,0,0,0,0,0,28,19,1
42.0,34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21,0,0,1,0,0,0,0,21,20,1
34.0,14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23,0,0,0,1,0,0,0,23,21,1
14.0,15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24,0,1,0,0,0,0,0,24,22,1
15.0,13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14,0,0,0,0,0,1,0,14,23,1
13.0,29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23,0,0,0,0,0,0,1,23,24,1
29.0,29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19,0,0,0,0,1,0,0,19,25,1
29.0,34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32,1,0,0,0,0,0,0,32,26,1
34.0,20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39,0,0,1,0,0,0,0,39,27,1
20.0,13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17,0,0,0,1,0,0,0,17,28,1
13.0,10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42,0,1,0,0,0,0,0,42,29,1
10.0,22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30,0,0,0,0,0,1,0,30,30,1
22.0,27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28,0,0,0,0,0,0,1,28,31,1
27.0,35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20,0,0,0,0,1,0,0,20,1,2
35.0,30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10,1,0,0,0,0,0,0,10,2,2
30.0,38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13,0,0,1,0,0,0,0,13,3,2
38.0,28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34,0,0,0,1,0,0,0,34,4,2
28.0,32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22,0,1,0,0,0,0,0,22,5,2
32.0,31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47,0,0,0,0,0,1,0,47,6,2
31.0,11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49,0,0,0,0,0,0,1,49,7,2
11.0,17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45,0,0,0,0,1,0,0,45,8,2
17.0,14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26,1,0,0,0,0,0,0,26,9,2
14.0,19.0,23.0,21.0,33.0,47.0,28.0,21.0,23.0,24.0,14.0,23.0,19.0,32.0,39.0,17.0,42.0,30.0,28.0,20.0,10.0,13.0,34.0,22.0,47.0,49.0,45.0,26.0,60,0,0,1,0,0,0,0,60,10,2
