lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,11.0,11.0,16.0,23.0,28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19,0,0,0,0,0,1,0,19,30,8
11.0,11.0,16.0,23.0,28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10,0,0,0,0,0,0,1,10,31,8
11.0,16.0,23.0,28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15,0,0,0,0,1,0,0,15,1,9
16.0,23.0,28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10,1,0,0,0,0,0,0,10,2,9
23.0,28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9,0,0,1,0,0,0,0,9,3,9
28.0,31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10,0,0,0,1,0,0,0,10,4,9
31.0,11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11,0,1,0,0,0,0,0,11,5,9
11.0,18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19,0,0,0,0,0,1,0,19,6,9
18.0,15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21,0,0,0,0,0,0,1,21,7,9
15.0,10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22,0,0,0,0,1,0,0,22,8,9
10.0,14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23,1,0,0,0,0,0,0,23,9,9
14.0,11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16,0,0,1,0,0,0,0,16,10,9
11.0,11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18,0,0,0,1,0,0,0,18,11,9
11.0,9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12,0,1,0,0,0,0,0,12,12,9
9.0,12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11,0,0,0,0,0,1,0,11,13,9
12.0,19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6,0,0,0,0,0,0,1,6,14,9
19.0,18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8,0,0,0,0,1,0,0,8,15,9
18.0,12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19,1,0,0,0,0,0,0,19,16,9
12.0,14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13,0,0,1,0,0,0,0,13,17,9
14.0,12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10,0,0,0,1,0,0,0,10,18,9
12.0,14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6,0,1,0,0,0,0,0,6,19,9
14.0,14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10,0,0,0,0,0,1,0,10,20,9
14.0,14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10,0,0,0,0,0,0,1,10,21,9
14.0,12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6,0,0,0,0,1,0,0,6,22,9
12.0,10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10,1,0,0,0,0,0,0,10,23,9
10.0,13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13,0,0,1,0,0,0,0,13,24,9
13.0,16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18,0,0,0,1,0,0,0,18,25,9
16.0,19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16,0,1,0,0,0,0,0,16,26,9
19.0,10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11,0,0,0,0,0,1,0,11,27,9
10.0,15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15,0,0,0,0,1,0,0,15,20,10
15.0,10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31,0,0,0,0,1,0,0,31,3,11
10.0,9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18,1,0,0,0,0,0,0,18,4,11
9.0,10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12,0,0,1,0,0,0,0,12,5,11
10.0,11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15,0,0,0,1,0,0,0,15,6,11
11.0,19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17,0,1,0,0,0,0,0,17,7,11
19.0,21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16,0,0,0,0,0,1,0,16,8,11
21.0,22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28,0,0,0,0,0,0,1,28,9,11
22.0,23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13,0,0,0,0,1,0,0,13,10,11
23.0,16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62,1,0,0,0,0,0,0,62,11,11
16.0,18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16,0,0,1,0,0,0,0,16,12,11
18.0,12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5,0,0,0,1,0,0,0,5,13,11
12.0,11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7,0,1,0,0,0,0,0,7,14,11
11.0,6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19,0,0,0,0,0,1,0,19,15,11
6.0,8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30,0,0,0,0,0,0,1,30,16,11
8.0,19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36,0,0,0,0,1,0,0,36,17,11
19.0,13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29,1,0,0,0,0,0,0,29,18,11
13.0,10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24,0,0,1,0,0,0,0,24,19,11
10.0,6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7,0,0,0,1,0,0,0,7,20,11
6.0,10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17,0,1,0,0,0,0,0,17,21,11
10.0,10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19,0,0,0,0,0,1,0,19,22,11
10.0,6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17,0,0,0,0,0,0,1,17,23,11
6.0,10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16,0,0,0,0,1,0,0,16,24,11
10.0,13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12,1,0,0,0,0,0,0,12,25,11
13.0,18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11,0,0,1,0,0,0,0,11,26,11
18.0,16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9,0,0,0,1,0,0,0,9,27,11
16.0,11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14,0,1,0,0,0,0,0,14,28,11
11.0,15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11,0,0,0,0,1,0,0,11,8,12
15.0,31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8,1,0,0,0,0,0,0,8,9,12
31.0,18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9,0,0,1,0,0,0,0,9,10,12
18.0,12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7,0,0,0,1,0,0,0,7,11,12
12.0,15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9,0,1,0,0,0,0,0,9,12,12
15.0,17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10,0,0,0,0,0,1,0,10,13,12
17.0,16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7,0,0,0,0,0,0,1,7,14,12
16.0,28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9,0,0,0,0,1,0,0,9,15,12
28.0,13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8,1,0,0,0,0,0,0,8,16,12
13.0,62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12,0,0,1,0,0,0,0,12,17,12
62.0,16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27,0,0,0,1,0,0,0,27,18,12
16.0,5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5,0,1,0,0,0,0,0,5,19,12
5.0,7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5,0,0,0,0,0,1,0,5,20,12
7.0,19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17,0,0,0,0,0,0,1,17,21,12
19.0,30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19,0,0,0,0,1,0,0,19,22,12
30.0,36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16,1,0,0,0,0,0,0,16,23,12
36.0,29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19,0,0,1,0,0,0,0,19,24,12
29.0,24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19,0,0,0,1,0,0,0,19,25,12
24.0,7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10,0,1,0,0,0,0,0,10,26,12
7.0,17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10,0,0,0,0,0,1,0,10,27,12
17.0,19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9,0,0,0,0,0,0,1,9,28,12
19.0,17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11,0,0,0,0,1,0,0,11,29,12
17.0,16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6,1,0,0,0,0,0,0,6,30,12
16.0,12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13,0,0,1,0,0,0,0,13,31,12
12.0,11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10,0,0,0,1,0,0,0,10,1,1
11.0,9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13,0,1,0,0,0,0,0,13,2,1
9.0,14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16,0,0,0,0,0,1,0,16,3,1
14.0,11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11,0,0,0,0,0,0,1,11,4,1
11.0,8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13,0,0,0,0,1,0,0,13,5,1
8.0,9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14,1,0,0,0,0,0,0,14,6,1
9.0,7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5,0,0,1,0,0,0,0,5,7,1
7.0,9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7,0,0,0,1,0,0,0,7,8,1
9.0,10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11,0,1,0,0,0,0,0,11,9,1
10.0,7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10,0,0,0,0,0,1,0,10,10,1
7.0,9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9,0,0,0,0,0,0,1,9,11,1
9.0,8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15,0,0,0,0,1,0,0,15,12,1
8.0,12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17,1,0,0,0,0,0,0,17,13,1
12.0,27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13,0,0,1,0,0,0,0,13,14,1
27.0,5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19,0,0,0,1,0,0,0,19,15,1
5.0,5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12,0,1,0,0,0,0,0,12,16,1
5.0,17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15,0,0,0,0,0,1,0,15,17,1
17.0,19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31,0,0,0,0,0,0,1,31,18,1
19.0,16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13,0,0,0,0,1,0,0,13,19,1
16.0,19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22,1,0,0,0,0,0,0,22,20,1
19.0,19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11,0,0,1,0,0,0,0,11,21,1
19.0,10.0,10.0,9.0,11.0,6.0,13.0,10.0,13.0,16.0,11.0,13.0,14.0,5.0,7.0,11.0,10.0,9.0,15.0,17.0,13.0,19.0,12.0,15.0,31.0,13.0,22.0,11.0,11,0,0,0,1,0,0,0,11,22,1
