lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52,0,0,0,1,0,0,0,52,1,1
16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27,0,1,0,0,0,0,0,27,2,1
9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15,0,0,0,0,0,1,0,15,3,1
26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18,0,0,0,0,0,0,1,18,4,1
29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2,0,0,0,0,1,0,0,2,5,1
20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25,1,0,0,0,0,0,0,25,6,1
48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15,0,0,1,0,0,0,0,15,7,1
45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32,0,0,0,1,0,0,0,32,8,1
35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28,0,1,0,0,0,0,0,28,9,1
23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25,0,0,0,0,0,1,0,25,10,1
25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20,0,0,0,0,0,0,1,20,11,1
25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20,0,0,0,0,1,0,0,20,12,1
15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51,1,0,0,0,0,0,0,51,13,1
40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42,0,0,1,0,0,0,0,42,14,1
34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56,0,0,0,1,0,0,0,56,15,1
16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43,0,1,0,0,0,0,0,43,16,1
21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41,0,0,0,0,0,1,0,41,17,1
40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34,0,0,0,0,0,0,1,34,18,1
44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35,0,0,0,0,1,0,0,35,19,1
33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32,1,0,0,0,0,0,0,32,20,1
52.0,56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37,0,0,1,0,0,0,0,37,21,1
56.0,31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13,0,0,0,1,0,0,0,13,22,1
31.0,37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15,0,1,0,0,0,0,0,15,23,1
37.0,24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14,0,0,0,0,0,1,0,14,24,1
24.0,27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26,0,0,0,0,0,0,1,26,25,1
27.0,16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23,0,0,0,0,1,0,0,23,26,1
16.0,27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24,1,0,0,0,0,0,0,24,27,1
27.0,52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26,0,0,1,0,0,0,0,26,28,1
52.0,27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20,0,0,0,1,0,0,0,20,29,1
27.0,15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23,0,1,0,0,0,0,0,23,30,1
15.0,18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53,0,0,0,0,0,1,0,53,31,1
18.0,2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44,0,0,0,0,0,0,1,44,1,2
2.0,25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48,0,0,0,0,1,0,0,48,2,2
25.0,15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35,1,0,0,0,0,0,0,35,3,2
15.0,32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17,0,0,1,0,0,0,0,17,4,2
32.0,28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43,0,0,0,1,0,0,0,43,5,2
28.0,25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60,0,1,0,0,0,0,0,60,6,2
25.0,20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52,0,0,0,0,0,1,0,52,7,2
20.0,20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9,0,0,0,0,0,0,1,9,8,2
20.0,51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11,0,0,0,0,1,0,0,11,9,2
51.0,42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8,1,0,0,0,0,0,0,8,10,2
42.0,56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35,0,0,1,0,0,0,0,35,11,2
56.0,43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54,0,0,0,1,0,0,0,54,12,2
43.0,41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16,0,1,0,0,0,0,0,16,13,2
41.0,34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41,0,0,0,0,0,1,0,41,14,2
34.0,35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38,0,0,0,0,0,0,1,38,15,2
35.0,32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23,0,0,0,0,1,0,0,23,16,2
32.0,37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15,1,0,0,0,0,0,0,15,17,2
37.0,13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60,0,0,1,0,0,0,0,60,18,2
13.0,15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33,0,0,0,1,0,0,0,33,19,2
15.0,14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37,0,1,0,0,0,0,0,37,20,2
14.0,26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31,0,0,0,0,0,1,0,31,21,2
26.0,23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17,0,0,0,0,0,0,1,17,22,2
23.0,24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20,0,0,0,0,1,0,0,20,23,2
24.0,26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27,1,0,0,0,0,0,0,27,24,2
26.0,20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25,0,0,1,0,0,0,0,25,25,2
20.0,23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17,0,0,0,1,0,0,0,17,26,2
23.0,53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27,0,1,0,0,0,0,0,27,27,2
53.0,44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41,0,0,0,0,0,1,0,41,28,2
44.0,48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31,0,0,0,0,0,0,1,31,1,3
48.0,35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15,0,0,0,0,1,0,0,15,2,3
35.0,17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18,1,0,0,0,0,0,0,18,3,3
17.0,43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38,0,0,1,0,0,0,0,38,4,3
43.0,60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45,0,0,0,1,0,0,0,45,5,3
60.0,52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48,0,1,0,0,0,0,0,48,6,3
52.0,9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40,0,0,0,0,0,1,0,40,7,3
9.0,11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24,0,0,0,0,0,0,1,24,8,3
11.0,8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39,0,0,0,0,1,0,0,39,9,3
8.0,35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35,1,0,0,0,0,0,0,35,10,3
35.0,54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25,0,0,1,0,0,0,0,25,11,3
54.0,16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23,0,0,0,1,0,0,0,23,12,3
16.0,41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20,0,1,0,0,0,0,0,20,13,3
41.0,38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14,0,0,0,0,0,1,0,14,14,3
38.0,23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15,0,0,0,0,0,0,1,15,15,3
23.0,15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9,0,0,0,0,1,0,0,9,16,3
15.0,60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38,1,0,0,0,0,0,0,38,17,3
60.0,33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41,0,0,1,0,0,0,0,41,18,3
33.0,37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8,0,0,0,1,0,0,0,8,19,3
37.0,31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43,0,1,0,0,0,0,0,43,20,3
31.0,17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56,0,0,0,0,0,1,0,56,21,3
17.0,20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18,0,0,0,0,0,0,1,18,22,3
20.0,27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33,0,0,0,0,1,0,0,33,23,3
27.0,25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28,1,0,0,0,0,0,0,28,24,3
25.0,17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23,0,0,1,0,0,0,0,23,25,3
17.0,27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24,0,0,0,1,0,0,0,24,26,3
27.0,41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22,0,1,0,0,0,0,0,22,27,3
41.0,31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18,0,0,0,0,0,0,1,18,12,4
31.0,15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39,0,0,0,0,1,0,0,39,13,4
15.0,18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40,1,0,0,0,0,0,0,40,14,4
18.0,38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35,0,0,1,0,0,0,0,35,15,4
38.0,45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38,0,0,0,1,0,0,0,38,16,4
45.0,48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39,0,1,0,0,0,0,0,39,17,4
48.0,40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47,0,0,0,0,0,1,0,47,18,4
40.0,24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28,0,0,0,0,0,0,1,28,19,4
24.0,39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30,0,0,1,0,0,0,0,30,22,4
39.0,35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17,0,0,0,1,0,0,0,17,23,4
35.0,25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4,0,1,0,0,0,0,0,4,24,4
25.0,23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11,0,0,0,0,0,1,0,11,25,4
23.0,20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27,0,0,0,0,0,0,1,27,26,4
20.0,14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34,0,0,0,0,1,0,0,34,27,4
14.0,15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53,1,0,0,0,0,0,0,53,28,4
15.0,9.0,38.0,41.0,8.0,43.0,56.0,18.0,33.0,28.0,23.0,24.0,22.0,18.0,39.0,40.0,35.0,38.0,39.0,47.0,28.0,30.0,17.0,4.0,11.0,27.0,34.0,53.0,40,0,0,1,0,0,0,0,40,29,4
