lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,44.0,60.0,30.0,24.0,25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5,0,0,0,1,0,0,0,5,4,12
44.0,60.0,30.0,24.0,25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11,0,1,0,0,0,0,0,11,5,12
60.0,30.0,24.0,25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20,0,0,0,0,0,1,0,20,6,12
30.0,24.0,25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43,0,0,0,0,0,0,1,43,7,12
24.0,25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28,0,0,0,0,1,0,0,28,8,12
25.0,23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36,1,0,0,0,0,0,0,36,9,12
23.0,33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40,0,0,1,0,0,0,0,40,10,12
33.0,52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27,0,0,0,1,0,0,0,27,11,12
52.0,59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35,0,1,0,0,0,0,0,35,12,12
59.0,59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43,0,0,0,0,0,1,0,43,13,12
59.0,54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56,0,0,0,0,0,0,1,56,14,12
54.0,53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23,0,0,0,0,1,0,0,23,15,12
53.0,32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38,1,0,0,0,0,0,0,38,16,12
32.0,26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18,0,0,1,0,0,0,0,18,17,12
26.0,23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3,0,0,0,1,0,0,0,3,18,12
23.0,40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2,0,1,0,0,0,0,0,2,19,12
40.0,54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57,0,0,0,0,0,1,0,57,20,12
54.0,87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47,0,0,0,0,0,0,1,47,21,12
87.0,52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52,0,0,0,0,1,0,0,52,22,12
52.0,46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49,1,0,0,0,0,0,0,49,23,12
46.0,34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48,0,0,1,0,0,0,0,48,24,12
34.0,49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40,0,0,0,1,0,0,0,40,25,12
49.0,24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24,0,1,0,0,0,0,0,24,26,12
24.0,27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18,0,0,0,0,0,1,0,18,27,12
27.0,29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30,0,0,0,0,0,0,1,30,28,12
29.0,38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26,0,0,0,0,1,0,0,26,29,12
38.0,40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31,1,0,0,0,0,0,0,31,30,12
40.0,5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31,0,0,1,0,0,0,0,31,31,12
5.0,11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35,0,0,0,1,0,0,0,35,1,1
11.0,20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27,0,1,0,0,0,0,0,27,2,1
20.0,43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19,0,0,0,0,0,1,0,19,3,1
43.0,28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29,0,0,0,0,0,0,1,29,4,1
28.0,36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25,0,0,0,0,1,0,0,25,5,1
36.0,40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45,1,0,0,0,0,0,0,45,6,1
40.0,27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61,0,0,1,0,0,0,0,61,7,1
27.0,35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48,0,0,0,1,0,0,0,48,8,1
35.0,43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42,0,1,0,0,0,0,0,42,9,1
43.0,56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25,0,0,0,0,0,1,0,25,10,1
56.0,23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34,0,0,0,0,0,0,1,34,11,1
23.0,38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33,0,0,0,0,1,0,0,33,12,1
38.0,18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46,1,0,0,0,0,0,0,46,13,1
18.0,3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32,0,0,1,0,0,0,0,32,14,1
3.0,2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25,0,0,0,1,0,0,0,25,15,1
2.0,57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41,0,1,0,0,0,0,0,41,16,1
57.0,47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33,0,0,0,0,0,1,0,33,17,1
47.0,52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19,0,0,0,0,0,0,1,19,18,1
52.0,49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26,0,0,0,0,1,0,0,26,19,1
49.0,48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30,1,0,0,0,0,0,0,30,20,1
48.0,40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45,0,0,1,0,0,0,0,45,21,1
40.0,24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28,0,0,0,1,0,0,0,28,22,1
24.0,18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22,0,1,0,0,0,0,0,22,23,1
18.0,30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23,0,0,0,0,0,1,0,23,24,1
30.0,26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35,0,0,0,0,0,0,1,35,25,1
26.0,31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30,0,0,0,0,1,0,0,30,26,1
31.0,31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26,1,0,0,0,0,0,0,26,27,1
31.0,35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35,0,0,1,0,0,0,0,35,28,1
35.0,27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45,0,0,0,1,0,0,0,45,29,1
27.0,19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33,0,1,0,0,0,0,0,33,30,1
19.0,29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36,0,0,0,0,0,1,0,36,31,1
29.0,25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34,0,0,0,0,0,0,1,34,1,2
25.0,45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31,0,0,0,0,1,0,0,31,2,2
45.0,61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38,1,0,0,0,0,0,0,38,3,2
61.0,48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43,0,0,1,0,0,0,0,43,4,2
48.0,42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45,0,0,0,1,0,0,0,45,5,2
42.0,25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53,0,1,0,0,0,0,0,53,6,2
25.0,34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33,0,0,0,0,0,1,0,33,7,2
34.0,33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43,0,0,0,0,0,0,1,43,8,2
33.0,46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33,0,0,0,0,1,0,0,33,9,2
46.0,32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37,1,0,0,0,0,0,0,37,10,2
32.0,25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44,0,0,1,0,0,0,0,44,11,2
25.0,41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42,0,0,0,1,0,0,0,42,12,2
41.0,33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34,0,1,0,0,0,0,0,34,13,2
33.0,19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34,0,0,0,0,0,1,0,34,14,2
19.0,26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33,0,0,0,0,0,0,1,33,15,2
26.0,30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28,0,0,0,0,1,0,0,28,16,2
30.0,45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45,1,0,0,0,0,0,0,45,17,2
45.0,28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55,0,0,1,0,0,0,0,55,18,2
28.0,22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60,0,0,0,1,0,0,0,60,19,2
22.0,23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56,0,1,0,0,0,0,0,56,20,2
23.0,35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56,0,0,0,0,0,1,0,56,21,2
35.0,30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59,0,0,0,0,0,0,1,59,22,2
30.0,26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44,0,0,0,0,1,0,0,44,23,2
26.0,35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41,1,0,0,0,0,0,0,41,24,2
35.0,45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37,0,0,1,0,0,0,0,37,25,2
45.0,33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37,0,0,0,1,0,0,0,37,26,2
33.0,36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32,0,1,0,0,0,0,0,32,27,2
36.0,34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46,0,0,0,0,0,1,0,46,28,2
34.0,31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37,0,0,0,0,0,0,1,37,1,3
31.0,38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36,0,0,0,0,1,0,0,36,2,3
38.0,43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35,1,0,0,0,0,0,0,35,3,3
43.0,45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41,0,0,1,0,0,0,0,41,4,3
45.0,53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43,0,0,0,1,0,0,0,43,5,3
53.0,33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55,0,1,0,0,0,0,0,55,6,3
33.0,43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50,0,0,0,0,0,1,0,50,7,3
43.0,33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45,0,0,0,0,0,0,1,45,8,3
33.0,37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47,0,0,0,0,1,0,0,47,9,3
37.0,44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38,1,0,0,0,0,0,0,38,10,3
44.0,42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38,0,0,1,0,0,0,0,38,11,3
42.0,34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41,0,0,0,1,0,0,0,41,12,3
34.0,34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44,0,1,0,0,0,0,0,44,13,3
34.0,33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45,0,0,0,0,0,1,0,45,14,3
33.0,28.0,45.0,55.0,60.0,56.0,56.0,59.0,44.0,41.0,37.0,37.0,32.0,46.0,37.0,36.0,35.0,41.0,43.0,55.0,50.0,45.0,47.0,38.0,38.0,41.0,44.0,45.0,38,0,0,0,0,0,0,1,38,15,3
