lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,37.0,44.0,43.0,43.0,30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23,0,0,1,0,0,0,0,23,20,8
37.0,44.0,43.0,43.0,30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34,0,0,0,1,0,0,0,34,21,8
44.0,43.0,43.0,30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46,0,1,0,0,0,0,0,46,22,8
43.0,43.0,30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31,0,0,0,0,0,1,0,31,23,8
43.0,30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37,0,0,0,0,0,0,1,37,24,8
30.0,30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30,0,0,0,0,1,0,0,30,25,8
30.0,35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29,1,0,0,0,0,0,0,29,26,8
35.0,43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33,0,0,1,0,0,0,0,33,27,8
43.0,45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45,0,0,0,1,0,0,0,45,28,8
45.0,43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38,0,1,0,0,0,0,0,38,29,8
43.0,48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35,0,0,0,0,0,1,0,35,30,8
48.0,47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38,0,0,0,0,0,0,1,38,31,8
47.0,33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42,0,0,0,0,1,0,0,42,1,9
33.0,38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42,1,0,0,0,0,0,0,42,2,9
38.0,33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42,0,0,1,0,0,0,0,42,3,9
33.0,38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40,0,0,0,1,0,0,0,40,4,9
38.0,45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34,0,1,0,0,0,0,0,34,5,9
45.0,50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25,0,0,0,0,0,1,0,25,6,9
50.0,38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34,0,0,0,0,0,0,1,34,7,9
38.0,39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33,0,0,0,0,1,0,0,33,8,9
39.0,38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31,1,0,0,0,0,0,0,31,9,9
38.0,37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30,0,0,1,0,0,0,0,30,10,9
37.0,39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38,0,0,0,1,0,0,0,38,11,9
39.0,49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25,0,1,0,0,0,0,0,25,12,9
49.0,46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17,0,0,0,0,0,1,0,17,13,9
46.0,50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30,0,0,0,0,0,0,1,30,14,9
50.0,35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28,0,0,0,0,1,0,0,28,15,9
35.0,23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31,1,0,0,0,0,0,0,31,16,9
23.0,34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31,0,0,1,0,0,0,0,31,17,9
34.0,46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43,0,0,0,1,0,0,0,43,18,9
46.0,31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44,0,1,0,0,0,0,0,44,19,9
31.0,37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51,0,0,0,0,0,1,0,51,20,9
37.0,30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40,0,0,0,0,0,0,1,40,21,9
30.0,29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32,0,0,0,0,1,0,0,32,22,9
29.0,33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51,1,0,0,0,0,0,0,51,23,9
33.0,45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38,0,0,1,0,0,0,0,38,24,9
45.0,38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31,0,0,0,1,0,0,0,31,25,9
38.0,35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35,0,1,0,0,0,0,0,35,26,9
35.0,38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39,0,0,0,0,0,1,0,39,27,9
38.0,42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17,0,0,0,0,0,0,1,17,28,9
42.0,42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22,0,0,0,0,1,0,0,22,29,9
42.0,42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43,1,0,0,0,0,0,0,43,30,9
42.0,40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46,0,0,1,0,0,0,0,46,1,10
40.0,34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35,0,0,0,1,0,0,0,35,2,10
34.0,25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42,0,1,0,0,0,0,0,42,3,10
25.0,34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45,0,0,0,0,0,1,0,45,4,10
34.0,33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35,0,0,0,0,0,0,1,35,5,10
33.0,31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24,0,0,0,0,1,0,0,24,6,10
31.0,30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30,1,0,0,0,0,0,0,30,7,10
30.0,38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27,0,0,1,0,0,0,0,27,8,10
38.0,25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37,0,0,0,1,0,0,0,37,9,10
25.0,17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37,0,1,0,0,0,0,0,37,10,10
17.0,30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30,0,0,0,0,0,1,0,30,11,10
30.0,28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20,0,0,0,0,0,0,1,20,12,10
28.0,31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26,0,0,0,0,1,0,0,26,13,10
31.0,31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35,1,0,0,0,0,0,0,35,14,10
31.0,43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50,0,0,1,0,0,0,0,50,15,10
43.0,44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48,0,0,0,1,0,0,0,48,16,10
44.0,51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49,0,1,0,0,0,0,0,49,17,10
51.0,40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34,0,0,0,0,0,1,0,34,18,10
40.0,32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40,0,0,0,0,0,0,1,40,19,10
32.0,51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33,0,0,0,0,1,0,0,33,20,10
51.0,38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32,1,0,0,0,0,0,0,32,21,10
38.0,31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43,0,0,1,0,0,0,0,43,22,10
31.0,35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31,0,0,0,1,0,0,0,31,23,10
35.0,39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41,0,1,0,0,0,0,0,41,24,10
39.0,17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55,0,0,0,0,0,1,0,55,25,10
17.0,22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45,0,0,0,0,0,0,1,45,26,10
22.0,43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61,0,0,0,0,1,0,0,61,27,10
43.0,46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45,1,0,0,0,0,0,0,45,28,10
46.0,35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28,0,0,1,0,0,0,0,28,29,10
35.0,42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14,0,0,0,1,0,0,0,14,30,10
42.0,45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47,0,1,0,0,0,0,0,47,31,10
45.0,35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31,0,0,0,0,0,1,0,31,1,11
35.0,24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32,0,0,0,0,0,0,1,32,2,11
24.0,30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38,0,0,0,0,1,0,0,38,3,11
30.0,27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52,1,0,0,0,0,0,0,52,4,11
27.0,37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43,0,0,1,0,0,0,0,43,5,11
37.0,37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38,0,0,0,1,0,0,0,38,6,11
37.0,30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34,0,1,0,0,0,0,0,34,7,11
30.0,20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34,0,0,0,0,0,1,0,34,8,11
20.0,26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31,0,0,0,0,0,0,1,31,9,11
26.0,35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29,0,0,0,0,1,0,0,29,10,11
35.0,50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26,1,0,0,0,0,0,0,26,11,11
50.0,48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31,0,0,1,0,0,0,0,31,12,11
48.0,49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26,0,0,0,1,0,0,0,26,13,11
49.0,34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45,0,1,0,0,0,0,0,45,14,11
34.0,40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43,0,0,0,0,0,1,0,43,15,11
40.0,33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50,0,0,0,0,0,0,1,50,16,11
33.0,32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32,0,0,0,0,1,0,0,32,17,11
32.0,43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30,1,0,0,0,0,0,0,30,18,11
43.0,31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27,0,0,1,0,0,0,0,27,19,11
31.0,41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28,0,0,0,1,0,0,0,28,20,11
41.0,55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29,0,1,0,0,0,0,0,29,21,11
55.0,45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46,0,0,0,0,0,1,0,46,22,11
45.0,61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37,0,0,0,0,0,0,1,37,23,11
61.0,45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26,0,0,0,0,1,0,0,26,24,11
45.0,28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19,1,0,0,0,0,0,0,19,25,11
28.0,14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35,0,0,1,0,0,0,0,35,26,11
14.0,47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20,0,0,0,1,0,0,0,20,27,11
47.0,31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13,0,1,0,0,0,0,0,13,28,11
31.0,32.0,38.0,52.0,43.0,38.0,34.0,34.0,31.0,29.0,26.0,31.0,26.0,45.0,43.0,50.0,32.0,30.0,27.0,28.0,29.0,46.0,37.0,26.0,19.0,35.0,20.0,13.0,16,0,0,0,0,0,1,0,16,29,11
