lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,40.0,55.0,42.0,30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37,1,0,0,0,0,0,0,37,3,3
39.0,40.0,55.0,42.0,30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35,0,0,1,0,0,0,0,35,4,3
40.0,55.0,42.0,30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46,0,0,0,1,0,0,0,46,5,3
55.0,42.0,30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44,0,1,0,0,0,0,0,44,6,3
42.0,30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34,0,0,0,0,0,1,0,34,7,3
30.0,37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47,0,0,0,0,0,0,1,47,8,3
37.0,28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54,0,0,0,0,1,0,0,54,9,3
28.0,52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45,1,0,0,0,0,0,0,45,10,3
52.0,33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35,0,0,1,0,0,0,0,35,11,3
33.0,38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35,0,0,0,1,0,0,0,35,12,3
38.0,46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28,0,1,0,0,0,0,0,28,13,3
46.0,46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24,0,0,0,0,0,1,0,24,14,3
46.0,32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36,0,0,0,0,0,0,1,36,15,3
32.0,56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42,0,0,0,0,1,0,0,42,16,3
56.0,70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68,1,0,0,0,0,0,0,68,17,3
70.0,38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63,0,0,1,0,0,0,0,63,18,3
38.0,52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44,0,0,0,1,0,0,0,44,19,3
52.0,41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61,0,1,0,0,0,0,0,61,20,3
41.0,31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46,0,0,0,0,0,1,0,46,21,3
31.0,27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56,0,0,0,0,0,0,1,56,22,3
27.0,29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43,0,0,0,0,1,0,0,43,23,3
29.0,40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26,1,0,0,0,0,0,0,26,24,3
40.0,32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28,0,0,1,0,0,0,0,28,25,3
32.0,38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33,0,0,0,1,0,0,0,33,26,3
38.0,46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41,0,1,0,0,0,0,0,41,27,3
46.0,43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41,0,0,0,0,0,1,0,41,28,3
43.0,30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45,0,0,0,0,0,0,1,45,29,3
30.0,37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44,0,0,0,0,1,0,0,44,30,3
37.0,35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40,1,0,0,0,0,0,0,40,31,3
35.0,46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38,0,0,1,0,0,0,0,38,1,4
46.0,44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43,0,0,0,1,0,0,0,43,2,4
44.0,34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49,0,1,0,0,0,0,0,49,3,4
34.0,47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28,0,0,0,0,0,1,0,28,4,4
47.0,54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58,0,0,0,0,0,0,1,58,5,4
54.0,45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32,0,0,0,0,1,0,0,32,6,4
45.0,35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26,1,0,0,0,0,0,0,26,7,4
35.0,35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30,0,0,1,0,0,0,0,30,8,4
35.0,28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42,0,0,0,1,0,0,0,42,9,4
28.0,24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52,0,1,0,0,0,0,0,52,10,4
24.0,36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33,0,0,0,0,0,1,0,33,11,4
36.0,42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48,0,0,0,0,0,0,1,48,12,4
42.0,68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34,0,0,0,0,1,0,0,34,13,4
68.0,63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66,1,0,0,0,0,0,0,66,14,4
63.0,44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71,0,0,1,0,0,0,0,71,15,4
44.0,61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41,0,0,0,1,0,0,0,41,16,4
61.0,46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36,0,1,0,0,0,0,0,36,17,4
46.0,56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40,0,0,0,0,0,1,0,40,18,4
56.0,43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28,0,0,0,0,0,0,1,28,19,4
43.0,26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39,0,0,0,0,1,0,0,39,20,4
26.0,28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31,1,0,0,0,0,0,0,31,21,4
28.0,33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38,0,0,1,0,0,0,0,38,22,4
33.0,41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38,0,0,0,1,0,0,0,38,23,4
41.0,41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22,0,1,0,0,0,0,0,22,24,4
41.0,45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26,0,0,0,0,0,1,0,26,25,4
45.0,44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31,0,0,0,0,0,0,1,31,26,4
44.0,40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59,0,0,0,0,1,0,0,59,27,4
40.0,38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63,1,0,0,0,0,0,0,63,28,4
38.0,43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42,0,0,1,0,0,0,0,42,29,4
43.0,49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33,0,0,0,1,0,0,0,33,30,4
49.0,28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38,0,1,0,0,0,0,0,38,1,5
28.0,58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24,0,0,0,0,0,1,0,24,2,5
58.0,32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49,0,0,0,0,0,0,1,49,3,5
32.0,26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24,0,0,0,0,1,0,0,24,4,5
26.0,30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52,0,0,0,0,0,1,0,52,9,5
30.0,42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55,0,0,0,0,0,0,1,55,10,5
42.0,52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51,0,0,0,0,1,0,0,51,11,5
52.0,33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41,1,0,0,0,0,0,0,41,12,5
33.0,48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33,0,0,1,0,0,0,0,33,13,5
48.0,34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32,0,0,0,1,0,0,0,32,14,5
34.0,66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35,0,1,0,0,0,0,0,35,15,5
66.0,71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31,0,0,0,0,0,1,0,31,16,5
71.0,41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39,0,0,0,0,0,0,1,39,17,5
41.0,36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43,0,0,0,0,1,0,0,43,18,5
36.0,40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55,1,0,0,0,0,0,0,55,19,5
40.0,28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74,0,0,1,0,0,0,0,74,20,5
28.0,39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54,0,0,0,1,0,0,0,54,21,5
39.0,31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54,0,1,0,0,0,0,0,54,22,5
31.0,38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41,0,0,0,0,0,1,0,41,23,5
38.0,38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28,0,0,0,0,0,0,1,28,24,5
38.0,22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25,0,0,0,0,1,0,0,25,25,5
22.0,26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30,1,0,0,0,0,0,0,30,26,5
26.0,31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30,0,0,1,0,0,0,0,30,27,5
31.0,59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56,0,0,0,1,0,0,0,56,28,5
59.0,63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79,0,1,0,0,0,0,0,79,29,5
63.0,42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82,0,0,0,0,0,1,0,82,30,5
42.0,33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69,0,0,0,0,0,0,1,69,31,5
33.0,38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63,0,0,0,0,1,0,0,63,1,6
38.0,24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33,1,0,0,0,0,0,0,33,2,6
24.0,49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30,0,0,1,0,0,0,0,30,3,6
49.0,24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25,0,0,0,1,0,0,0,25,4,6
24.0,52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22,0,1,0,0,0,0,0,22,5,6
52.0,55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17,0,0,0,0,0,1,0,17,6,6
55.0,51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18,0,0,0,0,0,0,1,18,7,6
51.0,41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23,0,0,0,0,1,0,0,23,8,6
41.0,33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30,1,0,0,0,0,0,0,30,9,6
33.0,32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28,0,0,1,0,0,0,0,28,10,6
32.0,35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28,0,0,0,1,0,0,0,28,11,6
35.0,31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20,0,1,0,0,0,0,0,20,12,6
31.0,39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28,0,0,0,0,0,1,0,28,13,6
39.0,43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25,0,0,0,0,0,0,1,25,14,6
43.0,55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26,0,0,0,0,1,0,0,26,15,6
55.0,74.0,54.0,54.0,41.0,28.0,25.0,30.0,30.0,56.0,79.0,82.0,69.0,63.0,33.0,30.0,25.0,22.0,17.0,18.0,23.0,30.0,28.0,28.0,20.0,28.0,25.0,26.0,29,1,0,0,0,0,0,0,29,16,6
