lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24,0,0,0,0,0,0,1,24,23,11
10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1,0,0,0,0,1,0,0,1,24,11
1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1,1,0,0,0,0,0,0,1,25,11
1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11,0,0,1,0,0,0,0,11,26,11
1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1,0,0,0,1,0,0,0,1,27,11
13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4,0,1,0,0,0,0,0,4,28,11
6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1,0,0,0,0,0,1,0,1,29,11
28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1,0,0,0,0,0,0,1,1,30,11
1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0,0,0,0,0,1,0,0,0,1,12
0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6,1,0,0,0,0,0,0,6,2,12
1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1,0,0,1,0,0,0,0,1,3,12
17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9,0,0,0,1,0,0,0,9,4,12
3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1,0,1,0,0,0,0,0,1,5,12
25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6,0,0,0,0,0,1,0,6,6,12
0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3,0,0,0,0,0,0,1,3,7,12
1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25,0,0,0,0,1,0,0,25,8,12
1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1,1,0,0,0,0,0,0,1,9,12
1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1,0,0,1,0,0,0,0,1,10,12
1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3,0,0,0,1,0,0,0,3,11,12
24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,12,12
6.0,1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,13,12
1.0,6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12,0,0,0,0,0,0,1,12,14,12
6.0,6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1,0,0,0,0,1,0,0,1,15,12
6.0,1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17,1,0,0,0,0,0,0,17,16,12
1.0,6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6,0,0,1,0,0,0,0,6,17,12
6.0,1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1,0,0,0,1,0,0,0,1,18,12
1.0,1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3,0,1,0,0,0,0,0,3,19,12
1.0,24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17,0,0,0,0,0,1,0,17,20,12
24.0,1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6,0,0,0,0,0,0,1,6,21,12
1.0,1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4,0,0,0,0,1,0,0,4,22,12
1.0,11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6,1,0,0,0,0,0,0,6,23,12
11.0,1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3,0,0,1,0,0,0,0,3,24,12
1.0,4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7,0,0,0,1,0,0,0,7,25,12
4.0,1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6,0,1,0,0,0,0,0,6,26,12
1.0,1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1,0,0,0,0,0,1,0,1,27,12
1.0,0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6,0,0,0,0,0,0,1,6,28,12
0.0,6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1,0,0,0,0,1,0,0,1,29,12
6.0,1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1,1,0,0,0,0,0,0,1,30,12
1.0,9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7,0,0,1,0,0,0,0,7,31,12
9.0,1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10,0,0,0,1,0,0,0,10,1,1
1.0,6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1,0,1,0,0,0,0,0,1,2,1
6.0,3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1,0,0,0,0,0,1,0,1,3,1
3.0,25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1,0,0,0,0,0,0,1,1,4,1
25.0,1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,5,1
1.0,1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,1
1.0,3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16,0,0,1,0,0,0,0,16,7,1
3.0,1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1,0,0,0,1,0,0,0,1,8,1
1.0,1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7,0,1,0,0,0,0,0,7,9,1
1.0,12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1,0,0,0,0,0,1,0,1,10,1
12.0,1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3,0,0,0,0,0,0,1,3,11,1
1.0,17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3,0,0,0,0,1,0,0,3,12,1
17.0,6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6,1,0,0,0,0,0,0,6,13,1
6.0,1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1,0,0,1,0,0,0,0,1,14,1
1.0,3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0,0,0,0,1,0,0,0,0,15,1
3.0,17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1,0,1,0,0,0,0,0,1,16,1
17.0,6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,17,1
6.0,4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,18,1
4.0,6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10,0,0,0,0,1,0,0,10,19,1
6.0,3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0,1,0,0,0,0,0,0,0,20,1
3.0,7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3,0,0,1,0,0,0,0,3,21,1
7.0,6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0,0,0,0,1,0,0,0,0,22,1
6.0,1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0,0,1,0,0,0,0,0,0,23,1
1.0,6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,24,1
6.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11,0,0,0,0,0,0,1,11,25,1
1.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0,0,0,0,0,1,0,0,0,26,1
1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0,0,0,0,0,27,1
7.0,10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,1
10.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,29,1
1.0,1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,30,1
1.0,1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6,0,0,0,0,0,1,0,6,31,1
1.0,1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0,0,0,0,0,0,0,1,0,1,2
1.0,1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0,0,0,0,0,1,0,0,0,2,2
1.0,16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0,1,0,0,0,0,0,0,0,3,2
16.0,1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,4,2
1.0,7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3,0,0,0,1,0,0,0,3,5,2
7.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26,0,1,0,0,0,0,0,26,6,2
1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3,0,0,0,0,0,1,0,3,7,2
3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0,0,0,0,0,0,0,1,0,8,2
3.0,6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0,0,0,0,0,1,0,0,0,9,2
6.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7,1,0,0,0,0,0,0,7,10,2
1.0,0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1,0,0,1,0,0,0,0,1,11,2
0.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11,0,0,0,1,0,0,0,11,12,2
1.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0,0,1,0,0,0,0,0,0,13,2
0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1,0,0,0,0,0,1,0,1,14,2
0.0,10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1,0,0,0,0,0,0,1,1,15,2
10.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0,0,0,0,0,1,0,0,0,16,2
0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6,1,0,0,0,0,0,0,6,17,2
3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21,0,0,1,0,0,0,0,21,18,2
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0,0,0,0,1,0,0,0,0,19,2
0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1,0,1,0,0,0,0,0,1,20,2
0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7,0,0,0,0,0,1,0,7,21,2
11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3,0,0,0,0,0,0,1,3,22,2
0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1,0,0,0,0,1,0,0,1,23,2
0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19,1,0,0,0,0,0,0,19,24,2
0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0,0,0,1,0,0,0,0,0,25,2
0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0,0,0,0,1,0,0,0,0,26,2
1.0,6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4,0,1,0,0,0,0,0,4,27,2
6.0,0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1,0,0,0,0,0,1,0,1,28,2
0.0,0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0,0,0,0,0,0,0,1,0,1,3
0.0,0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3,0,0,0,0,1,0,0,3,2,3
0.0,3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0,1,0,0,0,0,0,0,0,3,3
3.0,3.0,26.0,3.0,0.0,0.0,7.0,1.0,11.0,0.0,1.0,1.0,0.0,6.0,21.0,0.0,1.0,7.0,3.0,1.0,19.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,4,3
