lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,33.0,31.0,34.0,47.0,42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32,0,0,0,1,0,0,0,32,28,8
33.0,31.0,34.0,47.0,42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44,0,1,0,0,0,0,0,44,29,8
31.0,34.0,47.0,42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26,0,0,0,0,0,1,0,26,30,8
34.0,47.0,42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23,0,0,0,0,0,0,1,23,31,8
47.0,42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25,0,0,0,0,1,0,0,25,1,9
42.0,32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26,1,0,0,0,0,0,0,26,2,9
32.0,31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30,0,0,1,0,0,0,0,30,3,9
31.0,32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31,0,0,0,1,0,0,0,31,4,9
32.0,31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32,0,1,0,0,0,0,0,32,5,9
31.0,31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19,0,0,0,0,0,1,0,19,6,9
31.0,40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31,0,0,0,0,0,0,1,31,7,9
40.0,44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33,0,0,0,0,1,0,0,33,8,9
44.0,64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33,1,0,0,0,0,0,0,33,9,9
64.0,37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30,0,0,1,0,0,0,0,30,10,9
37.0,37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35,0,0,0,1,0,0,0,35,11,9
37.0,35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29,0,1,0,0,0,0,0,29,12,9
35.0,39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28,0,0,0,0,0,1,0,28,13,9
39.0,26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44,0,0,0,0,0,0,1,44,14,9
26.0,36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41,0,0,0,0,1,0,0,41,15,9
36.0,47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33,1,0,0,0,0,0,0,33,16,9
47.0,30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26,0,0,1,0,0,0,0,26,17,9
30.0,31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34,0,0,0,1,0,0,0,34,18,9
31.0,37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28,0,1,0,0,0,0,0,28,19,9
37.0,37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33,0,0,0,0,0,1,0,33,20,9
37.0,39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32,0,0,0,0,0,0,1,32,21,9
39.0,44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30,0,0,0,0,1,0,0,30,22,9
44.0,36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29,1,0,0,0,0,0,0,29,23,9
36.0,32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37,0,0,1,0,0,0,0,37,24,9
32.0,44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31,0,0,0,1,0,0,0,31,25,9
44.0,26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35,0,1,0,0,0,0,0,35,26,9
26.0,23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32,0,0,0,0,0,1,0,32,27,9
23.0,25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31,0,0,0,0,0,0,1,31,28,9
25.0,26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33,0,0,0,0,1,0,0,33,29,9
26.0,30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39,1,0,0,0,0,0,0,39,30,9
30.0,31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32,0,0,1,0,0,0,0,32,1,10
31.0,32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28,0,0,0,1,0,0,0,28,2,10
32.0,19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19,0,1,0,0,0,0,0,19,3,10
19.0,31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13,0,0,0,0,0,1,0,13,4,10
31.0,33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14,0,0,0,0,0,0,1,14,5,10
33.0,33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14,0,0,0,0,1,0,0,14,6,10
33.0,30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16,1,0,0,0,0,0,0,16,7,10
30.0,35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20,0,0,1,0,0,0,0,20,8,10
35.0,29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12,0,0,0,1,0,0,0,12,9,10
29.0,28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14,0,1,0,0,0,0,0,14,10,10
28.0,44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23,0,0,0,0,0,1,0,23,11,10
44.0,41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24,0,0,0,0,0,0,1,24,12,10
41.0,33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53,0,0,0,0,1,0,0,53,13,10
33.0,26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20,1,0,0,0,0,0,0,20,14,10
26.0,34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15,0,0,1,0,0,0,0,15,15,10
34.0,28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18,0,0,0,1,0,0,0,18,16,10
28.0,33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18,0,1,0,0,0,0,0,18,17,10
33.0,32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29,0,0,0,0,0,1,0,29,18,10
32.0,30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38,0,0,0,0,0,0,1,38,19,10
30.0,29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38,0,0,0,0,1,0,0,38,20,10
29.0,37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47,1,0,0,0,0,0,0,47,21,10
37.0,31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24,0,0,1,0,0,0,0,24,22,10
31.0,35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44,0,0,0,1,0,0,0,44,23,10
35.0,32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40,0,1,0,0,0,0,0,40,24,10
32.0,31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43,0,0,0,0,0,1,0,43,25,10
31.0,33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43,0,0,0,0,0,0,1,43,26,10
33.0,39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18,0,0,0,0,1,0,0,18,27,10
39.0,32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28,1,0,0,0,0,0,0,28,28,10
32.0,28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38,0,0,1,0,0,0,0,38,29,10
28.0,19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48,0,0,0,1,0,0,0,48,30,10
19.0,13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24,0,1,0,0,0,0,0,24,31,10
13.0,14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27,0,0,0,0,0,1,0,27,1,11
14.0,14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33,0,0,0,0,0,0,1,33,2,11
14.0,16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34,0,0,0,0,1,0,0,34,3,11
16.0,20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43,1,0,0,0,0,0,0,43,4,11
20.0,12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65,0,0,1,0,0,0,0,65,5,11
12.0,14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20,0,0,0,1,0,0,0,20,6,11
14.0,23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23,0,1,0,0,0,0,0,23,7,11
23.0,24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28,0,0,0,0,0,1,0,28,8,11
24.0,53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35,0,0,0,0,0,0,1,35,9,11
53.0,20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54,0,0,0,0,1,0,0,54,10,11
20.0,15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70,1,0,0,0,0,0,0,70,11,11
15.0,18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66,0,0,1,0,0,0,0,66,12,11
18.0,18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42,0,0,0,1,0,0,0,42,13,11
18.0,29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33,0,1,0,0,0,0,0,33,14,11
29.0,38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21,0,0,0,0,0,1,0,21,15,11
38.0,38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14,0,0,0,0,0,0,1,14,16,11
38.0,47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21,0,0,0,0,1,0,0,21,17,11
47.0,24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40,1,0,0,0,0,0,0,40,18,11
24.0,44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45,0,0,1,0,0,0,0,45,19,11
44.0,40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53,0,0,0,1,0,0,0,53,20,11
40.0,43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40,0,1,0,0,0,0,0,40,21,11
43.0,43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32,0,0,0,0,0,1,0,32,22,11
43.0,18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21,0,0,0,0,0,0,1,21,23,11
18.0,28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23,0,0,0,0,1,0,0,23,24,11
28.0,38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26,1,0,0,0,0,0,0,26,25,11
38.0,48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51,0,0,1,0,0,0,0,51,26,11
48.0,24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18,0,0,0,1,0,0,0,18,27,11
24.0,27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10,0,1,0,0,0,0,0,10,28,11
27.0,33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22,0,0,0,0,0,1,0,22,29,11
33.0,34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21,0,0,0,0,0,0,1,21,30,11
34.0,43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18,0,0,0,0,1,0,0,18,1,12
43.0,65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27,1,0,0,0,0,0,0,27,2,12
65.0,20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16,0,0,1,0,0,0,0,16,3,12
20.0,23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13,0,0,0,1,0,0,0,13,4,12
23.0,28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22,0,1,0,0,0,0,0,22,5,12
28.0,35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27,0,0,0,0,0,1,0,27,6,12
35.0,54.0,70.0,66.0,42.0,33.0,21.0,14.0,21.0,40.0,45.0,53.0,40.0,32.0,21.0,23.0,26.0,51.0,18.0,10.0,22.0,21.0,18.0,27.0,16.0,13.0,22.0,27.0,32,0,0,0,0,0,0,1,32,7,12
