lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,30.0,62.0,23.0,20.0,19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42,0,0,0,0,0,0,1,42,1,11
30.0,62.0,23.0,20.0,19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31,0,0,0,0,1,0,0,31,2,11
62.0,23.0,20.0,19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30,1,0,0,0,0,0,0,30,3,11
23.0,20.0,19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23,0,0,1,0,0,0,0,23,4,11
20.0,19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25,0,0,0,1,0,0,0,25,5,11
19.0,25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35,0,1,0,0,0,0,0,35,6,11
25.0,17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35,0,0,0,0,0,1,0,35,7,11
17.0,18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41,0,0,0,0,0,0,1,41,8,11
18.0,21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40,0,0,0,0,1,0,0,40,9,11
21.0,22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32,1,0,0,0,0,0,0,32,10,11
22.0,25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35,0,0,1,0,0,0,0,35,11,11
25.0,23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29,0,0,0,1,0,0,0,29,12,11
23.0,34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21,0,1,0,0,0,0,0,21,13,11
34.0,37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23,0,0,0,0,0,1,0,23,14,11
37.0,32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37,0,0,0,0,0,0,1,37,15,11
32.0,15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15,0,0,0,0,1,0,0,15,16,11
15.0,15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49,1,0,0,0,0,0,0,49,17,11
15.0,17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32,0,0,1,0,0,0,0,32,18,11
17.0,25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24,0,0,0,1,0,0,0,24,19,11
25.0,32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28,0,1,0,0,0,0,0,28,20,11
32.0,40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43,0,0,0,0,0,1,0,43,21,11
40.0,27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37,0,0,0,0,0,0,1,37,22,11
27.0,35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18,0,0,0,0,1,0,0,18,23,11
35.0,45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23,1,0,0,0,0,0,0,23,24,11
45.0,43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30,0,0,1,0,0,0,0,30,25,11
43.0,31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19,0,0,0,1,0,0,0,19,26,11
31.0,43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24,0,1,0,0,0,0,0,24,27,11
43.0,42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25,0,0,0,0,0,1,0,25,28,11
42.0,31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42,0,0,0,0,0,0,1,42,29,11
31.0,30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49,0,0,0,0,1,0,0,49,30,11
30.0,23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58,1,0,0,0,0,0,0,58,1,12
23.0,25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52,0,0,1,0,0,0,0,52,2,12
25.0,35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25,0,0,0,1,0,0,0,25,3,12
35.0,35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33,0,1,0,0,0,0,0,33,4,12
35.0,41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45,0,0,0,0,0,1,0,45,5,12
41.0,40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46,0,0,0,0,0,0,1,46,6,12
40.0,32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49,0,0,0,0,1,0,0,49,7,12
32.0,35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54,1,0,0,0,0,0,0,54,8,12
35.0,29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53,0,0,1,0,0,0,0,53,9,12
29.0,21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55,0,0,0,1,0,0,0,55,10,12
21.0,23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53,0,1,0,0,0,0,0,53,11,12
23.0,37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53,0,0,0,0,0,1,0,53,12,12
37.0,15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68,0,0,0,0,0,0,1,68,13,12
15.0,49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51,0,0,0,0,1,0,0,51,14,12
49.0,32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43,1,0,0,0,0,0,0,43,15,12
32.0,24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32,0,0,1,0,0,0,0,32,16,12
24.0,28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30,0,0,0,1,0,0,0,30,17,12
28.0,43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45,0,1,0,0,0,0,0,45,18,12
43.0,37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29,0,0,0,0,0,1,0,29,19,12
37.0,18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19,0,0,0,0,0,0,1,19,20,12
18.0,23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37,0,0,0,0,1,0,0,37,21,12
23.0,30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37,1,0,0,0,0,0,0,37,22,12
30.0,19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30,0,0,1,0,0,0,0,30,23,12
19.0,24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37,0,0,0,1,0,0,0,37,24,12
24.0,25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50,0,1,0,0,0,0,0,50,25,12
25.0,42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63,0,0,0,0,0,1,0,63,26,12
42.0,49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61,0,0,0,0,0,0,1,61,27,12
49.0,58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79,0,0,0,0,1,0,0,79,28,12
58.0,52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75,1,0,0,0,0,0,0,75,29,12
52.0,25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39,0,0,1,0,0,0,0,39,30,12
25.0,33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37,0,0,0,1,0,0,0,37,31,12
33.0,45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50,0,1,0,0,0,0,0,50,1,1
45.0,46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55,0,0,0,0,0,1,0,55,2,1
46.0,49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52,0,0,0,0,0,0,1,52,3,1
49.0,54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48,0,0,0,0,1,0,0,48,4,1
54.0,53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53,1,0,0,0,0,0,0,53,5,1
53.0,55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57,0,0,1,0,0,0,0,57,6,1
55.0,53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51,0,0,0,1,0,0,0,51,7,1
53.0,53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42,1,0,0,0,0,0,0,42,19,1
53.0,68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44,0,0,1,0,0,0,0,44,20,1
68.0,51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23,0,0,0,1,0,0,0,23,21,1
51.0,43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39,0,1,0,0,0,0,0,39,22,1
43.0,32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33,0,0,0,0,0,1,0,33,23,1
32.0,30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25,0,0,0,0,0,0,1,25,24,1
30.0,45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24,0,0,0,0,1,0,0,24,25,1
45.0,29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22,1,0,0,0,0,0,0,22,26,1
29.0,19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22,0,0,1,0,0,0,0,22,27,1
19.0,37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53,0,0,0,1,0,0,0,53,28,1
37.0,37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40,0,1,0,0,0,0,0,40,29,1
37.0,30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33,0,0,0,0,0,1,0,33,30,1
30.0,37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35,0,0,0,0,1,0,0,35,1,2
37.0,50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47,1,0,0,0,0,0,0,47,2,2
50.0,63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30,0,0,1,0,0,0,0,30,3,2
63.0,61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27,0,0,0,1,0,0,0,27,4,2
61.0,79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35,0,1,0,0,0,0,0,35,5,2
79.0,75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35,0,0,0,0,0,1,0,35,6,2
75.0,39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34,0,0,0,0,0,0,1,34,7,2
39.0,37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52,0,0,0,0,1,0,0,52,8,2
37.0,50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26,1,0,0,0,0,0,0,26,9,2
50.0,55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22,0,0,1,0,0,0,0,22,10,2
55.0,52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28,0,0,0,1,0,0,0,28,11,2
52.0,48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40,0,1,0,0,0,0,0,40,12,2
48.0,53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33,0,0,0,0,0,1,0,33,13,2
53.0,57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33,0,0,0,0,0,0,1,33,14,2
57.0,51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33,0,0,0,0,1,0,0,33,15,2
51.0,42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44,1,0,0,0,0,0,0,44,16,2
42.0,44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27,0,0,1,0,0,0,0,27,17,2
44.0,23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20,0,0,0,1,0,0,0,20,18,2
23.0,39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13,0,1,0,0,0,0,0,13,19,2
39.0,33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22,0,0,0,0,0,1,0,22,20,2
33.0,25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35,0,0,0,0,0,0,1,35,21,2
25.0,24.0,22.0,22.0,53.0,40.0,33.0,35.0,47.0,30.0,27.0,35.0,35.0,34.0,52.0,26.0,22.0,28.0,40.0,33.0,33.0,33.0,44.0,27.0,20.0,13.0,22.0,35.0,20,0,0,0,0,1,0,0,20,22,2
