lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27,0,0,1,0,0,0,0,27,20,8
34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27,0,0,0,1,0,0,0,27,21,8
23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26,0,1,0,0,0,0,0,26,22,8
29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28,0,0,0,0,0,1,0,28,23,8
28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26,0,0,0,0,0,0,1,26,24,8
21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25,0,0,0,0,1,0,0,25,25,8
19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29,1,0,0,0,0,0,0,29,26,8
20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29,0,0,1,0,0,0,0,29,27,8
38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31,0,0,0,1,0,0,0,31,28,8
52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32,0,1,0,0,0,0,0,32,29,8
22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27,0,0,0,0,0,1,0,27,30,8
23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28,0,0,0,0,0,0,1,28,31,8
20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21,0,0,0,0,1,0,0,21,1,9
20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28,1,0,0,0,0,0,0,28,2,9
21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25,0,0,1,0,0,0,0,25,3,9
32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29,0,0,0,1,0,0,0,29,4,9
24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37,0,1,0,0,0,0,0,37,5,9
19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36,0,0,0,0,0,1,0,36,6,9
20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36,0,0,0,0,0,0,1,36,7,9
37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39,0,0,0,0,1,0,0,39,8,9
20.0,24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37,1,0,0,0,0,0,0,37,9,9
24.0,19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30,0,0,1,0,0,0,0,30,10,9
19.0,19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27,0,0,0,1,0,0,0,27,11,9
19.0,21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33,0,1,0,0,0,0,0,33,12,9
21.0,23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29,0,0,0,0,0,1,0,29,13,9
23.0,23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30,0,0,0,0,0,0,1,30,14,9
23.0,29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34,0,0,0,0,1,0,0,34,15,9
29.0,27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39,1,0,0,0,0,0,0,39,16,9
27.0,27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32,0,0,1,0,0,0,0,32,17,9
27.0,26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38,0,0,0,1,0,0,0,38,18,9
26.0,28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44,0,1,0,0,0,0,0,44,19,9
28.0,26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38,0,0,0,0,0,1,0,38,20,9
26.0,25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37,0,0,0,0,0,0,1,37,21,9
25.0,29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29,0,0,0,0,1,0,0,29,22,9
29.0,29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28,1,0,0,0,0,0,0,28,23,9
29.0,31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29,0,0,1,0,0,0,0,29,24,9
31.0,32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51,0,0,0,1,0,0,0,51,25,9
32.0,27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58,0,1,0,0,0,0,0,58,26,9
27.0,28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36,0,0,0,0,0,1,0,36,27,9
28.0,21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30,0,0,0,0,0,0,1,30,28,9
21.0,28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31,0,0,0,0,1,0,0,31,29,9
28.0,25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35,1,0,0,0,0,0,0,35,30,9
25.0,29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36,0,0,1,0,0,0,0,36,1,10
29.0,37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32,0,0,0,1,0,0,0,32,2,10
37.0,36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31,0,1,0,0,0,0,0,31,3,10
36.0,36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35,0,0,0,0,0,1,0,35,4,10
36.0,39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35,0,0,0,0,0,0,1,35,5,10
39.0,37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30,0,0,0,0,1,0,0,30,6,10
37.0,30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46,1,0,0,0,0,0,0,46,7,10
30.0,27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44,0,0,1,0,0,0,0,44,8,10
27.0,33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39,0,0,0,1,0,0,0,39,9,10
33.0,29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38,0,1,0,0,0,0,0,38,10,10
29.0,30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36,0,0,0,0,0,1,0,36,11,10
30.0,34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29,0,0,0,0,0,0,1,29,12,10
34.0,39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22,0,0,0,0,1,0,0,22,13,10
39.0,32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20,1,0,0,0,0,0,0,20,14,10
32.0,38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23,0,0,1,0,0,0,0,23,15,10
38.0,44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29,0,0,0,1,0,0,0,29,16,10
44.0,38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32,0,1,0,0,0,0,0,32,17,10
38.0,37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35,0,0,0,0,0,1,0,35,18,10
37.0,29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31,0,0,0,0,0,0,1,31,19,10
29.0,28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34,0,0,0,0,1,0,0,34,20,10
28.0,29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32,1,0,0,0,0,0,0,32,21,10
29.0,51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31,0,0,1,0,0,0,0,31,22,10
51.0,58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39,0,0,0,1,0,0,0,39,23,10
58.0,36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34,0,1,0,0,0,0,0,34,24,10
36.0,30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21,0,0,0,0,0,1,0,21,25,10
30.0,31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23,0,0,0,0,0,0,1,23,26,10
31.0,35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12,0,0,0,0,1,0,0,12,27,10
35.0,36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28,1,0,0,0,0,0,0,28,28,10
36.0,32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29,0,0,1,0,0,0,0,29,29,10
32.0,31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35,0,0,0,1,0,0,0,35,30,10
31.0,35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33,0,1,0,0,0,0,0,33,31,10
35.0,35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31,0,0,0,0,0,1,0,31,1,11
35.0,30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33,0,0,0,0,0,0,1,33,2,11
30.0,46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31,0,0,0,0,1,0,0,31,3,11
46.0,44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36,1,0,0,0,0,0,0,36,4,11
44.0,39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40,0,0,1,0,0,0,0,40,5,11
39.0,38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28,0,0,0,1,0,0,0,28,6,11
38.0,36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18,0,1,0,0,0,0,0,18,7,11
36.0,29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23,0,0,0,0,0,1,0,23,8,11
29.0,22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52,0,0,0,0,0,0,1,52,9,11
22.0,20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40,0,0,0,0,1,0,0,40,10,11
20.0,23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28,1,0,0,0,0,0,0,28,11,11
23.0,29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34,0,0,1,0,0,0,0,34,12,11
29.0,32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27,0,0,0,1,0,0,0,27,13,11
32.0,35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24,0,1,0,0,0,0,0,24,14,11
35.0,31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33,0,0,0,0,0,1,0,33,15,11
31.0,34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34,0,0,0,0,0,0,1,34,16,11
34.0,32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25,0,0,0,0,1,0,0,25,17,11
32.0,31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37,1,0,0,0,0,0,0,37,18,11
31.0,39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31,0,0,1,0,0,0,0,31,19,11
39.0,34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26,0,0,0,1,0,0,0,26,20,11
34.0,21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28,0,1,0,0,0,0,0,28,21,11
21.0,23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21,0,0,0,0,0,1,0,21,22,11
23.0,12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17,0,0,0,0,0,0,1,17,23,11
12.0,28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23,0,0,0,0,1,0,0,23,24,11
28.0,29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45,1,0,0,0,0,0,0,45,25,11
29.0,35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15,0,0,1,0,0,0,0,15,26,11
35.0,33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13,0,0,0,1,0,0,0,13,27,11
33.0,31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27,0,1,0,0,0,0,0,27,28,11
31.0,33.0,31.0,36.0,40.0,28.0,18.0,23.0,52.0,40.0,28.0,34.0,27.0,24.0,33.0,34.0,25.0,37.0,31.0,26.0,28.0,21.0,17.0,23.0,45.0,15.0,13.0,27.0,25,0,0,0,0,0,1,0,25,29,11
