lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,54.0,55.0,58.0,49.0,46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41,0,0,1,0,0,0,0,41,20,8
54.0,55.0,58.0,49.0,46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32,0,0,0,1,0,0,0,32,21,8
55.0,58.0,49.0,46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40,0,1,0,0,0,0,0,40,22,8
58.0,49.0,46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44,0,0,0,0,0,1,0,44,23,8
49.0,46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47,0,0,0,0,0,0,1,47,24,8
46.0,45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80,0,0,0,0,1,0,0,80,25,8
45.0,45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47,1,0,0,0,0,0,0,47,26,8
45.0,44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58,0,0,1,0,0,0,0,58,27,8
44.0,47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44,0,0,0,1,0,0,0,44,28,8
47.0,52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42,0,1,0,0,0,0,0,42,29,8
52.0,37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58,0,0,0,0,0,1,0,58,30,8
37.0,38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51,0,0,0,0,0,0,1,51,31,8
38.0,40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41,0,0,0,0,1,0,0,41,1,9
40.0,54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28,1,0,0,0,0,0,0,28,2,9
54.0,46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31,0,0,1,0,0,0,0,31,3,9
46.0,39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35,0,0,0,1,0,0,0,35,4,9
39.0,25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43,0,1,0,0,0,0,0,43,5,9
25.0,33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64,0,0,0,0,0,1,0,64,6,9
33.0,28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61,0,0,0,0,0,0,1,61,7,9
28.0,29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58,0,0,0,0,1,0,0,58,8,9
29.0,30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74,1,0,0,0,0,0,0,74,9,9
30.0,29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49,0,0,1,0,0,0,0,49,10,9
29.0,40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48,0,0,0,1,0,0,0,48,11,9
40.0,28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43,0,1,0,0,0,0,0,43,12,9
28.0,35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44,0,0,0,0,0,1,0,44,13,9
35.0,43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67,0,0,0,0,0,0,1,67,14,9
43.0,42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50,0,0,0,0,1,0,0,50,15,9
42.0,41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39,1,0,0,0,0,0,0,39,16,9
41.0,32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35,0,0,1,0,0,0,0,35,17,9
32.0,40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22,0,0,0,1,0,0,0,22,18,9
40.0,44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20,0,1,0,0,0,0,0,20,19,9
44.0,47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22,0,0,0,0,0,1,0,22,20,9
47.0,80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21,0,0,0,0,0,0,1,21,21,9
80.0,47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27,0,0,0,0,1,0,0,27,22,9
47.0,58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43,1,0,0,0,0,0,0,43,23,9
58.0,44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67,0,0,1,0,0,0,0,67,24,9
44.0,42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54,0,0,0,1,0,0,0,54,25,9
42.0,58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47,0,1,0,0,0,0,0,47,26,9
58.0,51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48,0,0,0,0,0,1,0,48,27,9
51.0,41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50,0,0,0,0,0,0,1,50,28,9
41.0,28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37,0,0,0,0,1,0,0,37,29,9
28.0,31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42,1,0,0,0,0,0,0,42,30,9
31.0,35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57,0,0,1,0,0,0,0,57,1,10
35.0,43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62,0,0,0,1,0,0,0,62,2,10
43.0,64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53,0,1,0,0,0,0,0,53,3,10
64.0,61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52,0,0,0,0,0,1,0,52,4,10
61.0,58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43,0,0,0,0,0,0,1,43,5,10
58.0,74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46,0,0,0,0,1,0,0,46,6,10
74.0,49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28,1,0,0,0,0,0,0,28,7,10
49.0,48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39,0,0,1,0,0,0,0,39,8,10
48.0,43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37,0,0,0,1,0,0,0,37,9,10
43.0,44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35,0,1,0,0,0,0,0,35,10,10
44.0,67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42,0,0,0,0,0,1,0,42,11,10
67.0,50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39,0,0,0,0,0,0,1,39,12,10
50.0,39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54,0,0,0,0,1,0,0,54,13,10
39.0,35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33,1,0,0,0,0,0,0,33,14,10
35.0,22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43,0,0,1,0,0,0,0,43,15,10
22.0,20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40,0,0,0,1,0,0,0,40,16,10
20.0,22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47,0,1,0,0,0,0,0,47,17,10
22.0,21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41,0,0,0,0,0,1,0,41,18,10
21.0,27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45,0,0,0,0,0,0,1,45,19,10
27.0,43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47,0,0,0,0,1,0,0,47,20,10
43.0,67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31,1,0,0,0,0,0,0,31,21,10
67.0,54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30,0,0,1,0,0,0,0,30,22,10
54.0,47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38,0,0,0,1,0,0,0,38,23,10
47.0,48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46,0,1,0,0,0,0,0,46,24,10
48.0,50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48,0,0,0,0,0,1,0,48,25,10
50.0,37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53,0,0,0,0,0,0,1,53,26,10
37.0,42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44,0,0,0,0,1,0,0,44,27,10
42.0,57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41,1,0,0,0,0,0,0,41,28,10
57.0,62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54,0,0,1,0,0,0,0,54,29,10
62.0,53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58,0,0,0,1,0,0,0,58,30,10
53.0,52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41,0,1,0,0,0,0,0,41,31,10
52.0,43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36,0,0,0,0,0,1,0,36,1,11
43.0,46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59,0,0,0,0,0,0,1,59,2,11
46.0,28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68,0,0,0,0,1,0,0,68,3,11
28.0,39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39,1,0,0,0,0,0,0,39,4,11
39.0,37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44,0,0,1,0,0,0,0,44,5,11
37.0,35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55,0,0,0,1,0,0,0,55,6,11
35.0,42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38,0,1,0,0,0,0,0,38,7,11
42.0,39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47,0,0,0,0,0,1,0,47,8,11
39.0,54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60,0,0,0,0,0,0,1,60,9,11
54.0,33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37,0,0,0,0,1,0,0,37,10,11
33.0,43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48,1,0,0,0,0,0,0,48,11,11
43.0,40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45,0,0,1,0,0,0,0,45,12,11
40.0,47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57,0,0,0,1,0,0,0,57,13,11
47.0,41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49,0,1,0,0,0,0,0,49,14,11
41.0,45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63,0,0,0,0,0,1,0,63,15,11
45.0,47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81,0,0,0,0,0,0,1,81,16,11
47.0,31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72,0,0,0,0,1,0,0,72,17,11
31.0,30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135,1,0,0,0,0,0,0,135,18,11
30.0,38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101,0,0,1,0,0,0,0,101,19,11
38.0,46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41,0,0,0,1,0,0,0,41,20,11
46.0,48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43,0,1,0,0,0,0,0,43,21,11
48.0,53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51,0,0,0,0,0,1,0,51,22,11
53.0,44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68,0,0,0,0,0,0,1,68,23,11
44.0,41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68,0,0,0,0,1,0,0,68,24,11
41.0,54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70,1,0,0,0,0,0,0,70,25,11
54.0,58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56,0,0,1,0,0,0,0,56,26,11
58.0,41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60,0,0,0,1,0,0,0,60,27,11
41.0,36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65,0,1,0,0,0,0,0,65,28,11
36.0,59.0,68.0,39.0,44.0,55.0,38.0,47.0,60.0,37.0,48.0,45.0,57.0,49.0,63.0,81.0,72.0,135.0,101.0,41.0,43.0,51.0,68.0,68.0,70.0,56.0,60.0,65.0,35,0,0,0,0,0,1,0,35,29,11
