lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,29.0,33.0,33.0,30.0,33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33,0,0,0,0,0,1,0,33,29,11
29.0,33.0,33.0,30.0,33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5,1,0,0,0,0,0,0,5,2,12
33.0,33.0,30.0,33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33,0,1,0,0,0,0,0,33,5,12
33.0,30.0,33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23,0,0,0,0,1,0,0,23,8,12
30.0,33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38,0,0,0,1,0,0,0,38,11,12
33.0,34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39,0,0,0,0,0,0,1,39,14,12
34.0,26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45,0,0,1,0,0,0,0,45,17,12
26.0,21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60,0,0,0,0,0,1,0,60,20,12
21.0,23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68,1,0,0,0,0,0,0,68,23,12
23.0,42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26,0,1,0,0,0,0,0,26,26,12
42.0,10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26,0,0,0,0,1,0,0,26,29,12
10.0,35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44,0,0,0,1,0,0,0,44,1,1
35.0,36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17,0,0,0,0,0,0,1,17,4,1
36.0,37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40,0,0,1,0,0,0,0,40,7,1
37.0,8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32,0,0,0,0,0,1,0,32,10,1
8.0,8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27,1,0,0,0,0,0,0,27,13,1
8.0,9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89,0,1,0,0,0,0,0,89,16,1
9.0,13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54,0,0,0,0,1,0,0,54,19,1
13.0,54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37,0,0,0,1,0,0,0,37,22,1
54.0,47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33,0,0,0,0,0,0,1,33,25,1
47.0,56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47,0,0,1,0,0,0,0,47,28,1
56.0,10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36,0,0,0,0,0,1,0,36,31,1
10.0,49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35,1,0,0,0,0,0,0,35,3,2
49.0,70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61,0,1,0,0,0,0,0,61,6,2
70.0,5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15,0,0,0,0,1,0,0,15,9,2
5.0,26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60,0,0,0,1,0,0,0,60,12,2
26.0,18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11,0,0,0,0,0,0,1,11,15,2
18.0,33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40,0,0,1,0,0,0,0,40,18,2
33.0,5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53,0,0,0,0,0,1,0,53,21,2
5.0,33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33,1,0,0,0,0,0,0,33,24,2
33.0,23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39,0,1,0,0,0,0,0,39,27,2
23.0,38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37,0,0,0,0,0,0,1,37,1,3
38.0,39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38,0,0,0,0,1,0,0,38,2,3
39.0,45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37,1,0,0,0,0,0,0,37,3,3
45.0,60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39,0,0,1,0,0,0,0,39,4,3
60.0,68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37,0,0,0,1,0,0,0,37,5,3
68.0,26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31,0,1,0,0,0,0,0,31,6,3
26.0,26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33,0,0,0,0,0,1,0,33,7,3
26.0,44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41,0,0,0,0,0,0,1,41,8,3
44.0,17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36,0,0,0,0,1,0,0,36,9,3
17.0,40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36,1,0,0,0,0,0,0,36,10,3
40.0,32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37,0,0,1,0,0,0,0,37,11,3
32.0,27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38,0,0,0,1,0,0,0,38,12,3
27.0,89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34,0,1,0,0,0,0,0,34,13,3
89.0,54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37,0,0,0,0,0,1,0,37,14,3
54.0,37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42,0,0,0,0,0,0,1,42,15,3
37.0,33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40,0,0,0,0,1,0,0,40,16,3
33.0,47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54,1,0,0,0,0,0,0,54,17,3
47.0,36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31,0,0,1,0,0,0,0,31,18,3
36.0,35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48,0,0,0,1,0,0,0,48,19,3
35.0,61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54,0,1,0,0,0,0,0,54,20,3
61.0,15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42,0,0,0,0,0,1,0,42,21,3
15.0,60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37,0,0,0,0,0,0,1,37,22,3
60.0,11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42,0,0,0,0,1,0,0,42,23,3
11.0,40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46,1,0,0,0,0,0,0,46,24,3
40.0,53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29,0,0,1,0,0,0,0,29,25,3
53.0,33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38,0,0,0,1,0,0,0,38,26,3
33.0,39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23,0,1,0,0,0,0,0,23,27,3
39.0,37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31,0,0,0,0,0,1,0,31,28,3
37.0,38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37,0,0,0,0,0,0,1,37,29,3
38.0,37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32,0,0,0,0,1,0,0,32,30,3
37.0,39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37,1,0,0,0,0,0,0,37,31,3
39.0,37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44,0,0,1,0,0,0,0,44,1,4
37.0,31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44,0,0,0,1,0,0,0,44,2,4
31.0,33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38,0,1,0,0,0,0,0,38,3,4
33.0,41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36,0,0,0,0,0,1,0,36,4,4
41.0,36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32,0,0,0,0,0,0,1,32,5,4
36.0,36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34,0,0,0,0,1,0,0,34,6,4
36.0,37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44,1,0,0,0,0,0,0,44,7,4
37.0,38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45,0,0,1,0,0,0,0,45,8,4
38.0,34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61,0,0,0,1,0,0,0,61,9,4
34.0,37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46,0,1,0,0,0,0,0,46,10,4
37.0,42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33,0,0,0,0,0,1,0,33,11,4
42.0,40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37,0,0,0,0,0,0,1,37,12,4
40.0,54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41,0,0,0,0,1,0,0,41,13,4
54.0,31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50,1,0,0,0,0,0,0,50,14,4
31.0,48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58,0,0,1,0,0,0,0,58,15,4
48.0,54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54,0,0,0,1,0,0,0,54,16,4
54.0,42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31,0,1,0,0,0,0,0,31,17,4
42.0,37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43,0,0,0,0,0,1,0,43,18,4
37.0,42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39,0,0,0,0,0,0,1,39,19,4
42.0,46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22,0,0,0,0,1,0,0,22,20,4
46.0,29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30,1,0,0,0,0,0,0,30,21,4
29.0,38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43,0,0,1,0,0,0,0,43,22,4
38.0,23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47,0,0,0,1,0,0,0,47,23,4
23.0,31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51,0,1,0,0,0,0,0,51,24,4
31.0,37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46,0,0,0,0,0,1,0,46,25,4
37.0,32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47,0,0,0,0,0,0,1,47,26,4
32.0,37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44,0,0,0,0,1,0,0,44,27,4
37.0,44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37,1,0,0,0,0,0,0,37,28,4
44.0,44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43,0,0,1,0,0,0,0,43,29,4
44.0,38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28,0,0,0,1,0,0,0,28,30,4
38.0,36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43,0,1,0,0,0,0,0,43,1,5
36.0,32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33,0,0,0,0,0,1,0,33,2,5
32.0,34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41,0,0,0,0,0,0,1,41,3,5
34.0,44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40,0,0,0,0,1,0,0,40,4,5
44.0,45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39,1,0,0,0,0,0,0,39,5,5
45.0,61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36,0,0,1,0,0,0,0,36,6,5
61.0,46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38,0,0,0,1,0,0,0,38,7,5
46.0,33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45,0,1,0,0,0,0,0,45,8,5
33.0,37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47,0,0,0,0,0,1,0,47,9,5
37.0,41.0,50.0,58.0,54.0,31.0,43.0,39.0,22.0,30.0,43.0,47.0,51.0,46.0,47.0,44.0,37.0,43.0,28.0,43.0,33.0,41.0,40.0,39.0,36.0,38.0,45.0,47.0,47,0,0,0,0,0,0,1,47,10,5
