lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,31.0,41.0,40.0,32.0,30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27,0,0,0,0,1,0,0,27,25,8
31.0,41.0,40.0,32.0,30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29,1,0,0,0,0,0,0,29,26,8
41.0,40.0,32.0,30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32,0,0,1,0,0,0,0,32,27,8
40.0,32.0,30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35,0,0,0,1,0,0,0,35,28,8
32.0,30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39,0,1,0,0,0,0,0,39,29,8
30.0,35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35,0,0,0,0,0,1,0,35,30,8
35.0,38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45,0,0,0,0,0,0,1,45,31,8
38.0,36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41,0,0,0,0,1,0,0,41,1,9
36.0,34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40,1,0,0,0,0,0,0,40,2,9
34.0,46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35,0,0,1,0,0,0,0,35,3,9
46.0,45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35,0,0,0,1,0,0,0,35,4,9
45.0,44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32,0,1,0,0,0,0,0,32,5,9
44.0,31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31,0,0,0,0,0,1,0,31,6,9
31.0,28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33,0,0,0,0,0,0,1,33,7,9
28.0,24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32,0,0,0,0,1,0,0,32,8,9
24.0,22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31,1,0,0,0,0,0,0,31,9,9
22.0,19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30,0,0,1,0,0,0,0,30,10,9
19.0,20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34,0,0,0,1,0,0,0,34,11,9
20.0,19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38,0,1,0,0,0,0,0,38,12,9
19.0,17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44,0,0,0,0,0,1,0,44,13,9
17.0,20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47,0,0,0,0,0,0,1,47,14,9
20.0,22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54,0,0,0,0,1,0,0,54,15,9
22.0,20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38,1,0,0,0,0,0,0,38,16,9
20.0,27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29,0,0,1,0,0,0,0,29,17,9
27.0,33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54,0,0,0,0,0,1,0,54,20,9
33.0,31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51,0,0,0,0,0,0,1,51,21,9
31.0,20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46,0,0,0,0,1,0,0,46,22,9
20.0,27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61,1,0,0,0,0,0,0,61,23,9
27.0,29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58,0,0,1,0,0,0,0,58,24,9
29.0,32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58,0,0,0,1,0,0,0,58,25,9
32.0,35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31,0,1,0,0,0,0,0,31,26,9
35.0,39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41,0,0,0,0,0,1,0,41,27,9
39.0,35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40,0,0,0,0,0,0,1,40,28,9
35.0,45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19,0,0,0,0,1,0,0,19,29,9
45.0,41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26,1,0,0,0,0,0,0,26,30,9
41.0,40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26,0,0,1,0,0,0,0,26,1,10
40.0,35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36,0,0,0,1,0,0,0,36,2,10
35.0,35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37,0,1,0,0,0,0,0,37,3,10
35.0,32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47,0,0,0,0,0,1,0,47,4,10
32.0,31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44,0,0,0,0,0,0,1,44,5,10
31.0,33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58,0,0,0,0,1,0,0,58,6,10
33.0,32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46,1,0,0,0,0,0,0,46,7,10
32.0,31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38,0,0,1,0,0,0,0,38,8,10
31.0,30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40,0,0,0,1,0,0,0,40,9,10
30.0,34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44,0,1,0,0,0,0,0,44,10,10
34.0,38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45,0,0,0,0,0,1,0,45,11,10
38.0,44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43,0,0,0,0,0,0,1,43,12,10
44.0,47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17,0,0,0,0,1,0,0,17,13,10
47.0,54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18,1,0,0,0,0,0,0,18,14,10
54.0,38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42,0,0,1,0,0,0,0,42,15,10
38.0,29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37,0,0,0,1,0,0,0,37,16,10
29.0,54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33,0,1,0,0,0,0,0,33,17,10
54.0,51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37,0,0,0,0,0,1,0,37,18,10
51.0,46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35,0,0,0,0,0,0,1,35,19,10
46.0,61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24,0,0,0,0,1,0,0,24,20,10
61.0,58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29,1,0,0,0,0,0,0,29,21,10
58.0,58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36,0,0,1,0,0,0,0,36,22,10
58.0,31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44,0,0,0,1,0,0,0,44,23,10
31.0,41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44,0,1,0,0,0,0,0,44,24,10
41.0,40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43,0,0,0,0,0,1,0,43,25,10
40.0,19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61,0,0,0,0,0,0,1,61,26,10
19.0,26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41,0,0,0,0,1,0,0,41,27,10
26.0,26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41,1,0,0,0,0,0,0,41,28,10
26.0,36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44,0,0,1,0,0,0,0,44,29,10
36.0,37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47,0,0,0,1,0,0,0,47,30,10
37.0,47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41,0,1,0,0,0,0,0,41,31,10
47.0,44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46,0,0,0,0,0,1,0,46,1,11
44.0,58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46,0,0,0,0,0,0,1,46,2,11
58.0,46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36,0,0,0,0,1,0,0,36,3,11
46.0,38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35,1,0,0,0,0,0,0,35,4,11
38.0,40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37,0,0,1,0,0,0,0,37,5,11
40.0,44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43,0,0,0,1,0,0,0,43,6,11
44.0,45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46,0,1,0,0,0,0,0,46,7,11
45.0,43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37,0,0,0,0,0,1,0,37,8,11
43.0,17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32,0,0,0,0,0,0,1,32,9,11
17.0,18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36,0,0,0,0,1,0,0,36,10,11
18.0,42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32,1,0,0,0,0,0,0,32,11,11
42.0,37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31,0,0,1,0,0,0,0,31,12,11
37.0,33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43,0,0,0,1,0,0,0,43,13,11
33.0,37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43,0,1,0,0,0,0,0,43,14,11
37.0,35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40,0,0,0,0,0,1,0,40,15,11
35.0,24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46,0,0,0,0,0,0,1,46,16,11
24.0,29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54,0,0,0,0,1,0,0,54,17,11
29.0,36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44,1,0,0,0,0,0,0,44,18,11
36.0,44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32,0,0,1,0,0,0,0,32,19,11
44.0,44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31,0,0,0,1,0,0,0,31,20,11
44.0,43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31,0,1,0,0,0,0,0,31,21,11
43.0,61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28,0,0,0,0,0,1,0,28,22,11
61.0,41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34,0,0,0,0,0,0,1,34,23,11
41.0,41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14,0,0,0,0,1,0,0,14,24,11
41.0,44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24,1,0,0,0,0,0,0,24,25,11
44.0,47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27,0,0,1,0,0,0,0,27,26,11
47.0,41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33,0,0,0,1,0,0,0,33,27,11
41.0,46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34,0,1,0,0,0,0,0,34,28,11
46.0,46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36,0,0,0,0,0,1,0,36,29,11
46.0,36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27,0,0,0,0,0,0,1,27,30,11
36.0,35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24,0,0,0,0,1,0,0,24,1,12
35.0,37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28,1,0,0,0,0,0,0,28,2,12
37.0,43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19,0,0,1,0,0,0,0,19,3,12
43.0,46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20,0,0,0,1,0,0,0,20,4,12
46.0,37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22,0,1,0,0,0,0,0,22,5,12
37.0,32.0,36.0,32.0,31.0,43.0,43.0,40.0,46.0,54.0,44.0,32.0,31.0,31.0,28.0,34.0,14.0,24.0,27.0,33.0,34.0,36.0,27.0,24.0,28.0,19.0,20.0,22.0,18,0,0,0,0,0,1,0,18,6,12
